query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9518,2.386786439,2,0.9484708159999999,0.4215240478515625,0.3796815872192383,0
query_9519,1.621575077,1,1.183301281,0.15544891357421875,0.00667572021484375,0
query_951,1.924876782,1,1.33769061,0.12993812561035156,0.004291534423828125,0
query_9520,1.34659234,1,0.744869644,0.15854835510253906,0.0057220458984375,0
query_9521,1.053944856,1,0.806392466,0.15997886657714844,0.005245208740234375,0
query_9522,4.487030073,4,1.018524356,0.795900821685791,0.6911754608154297,0
query_9523,5.471041151,5,1.026612878,2.481698989868164,0.6357192993164062,0
query_9524,3.647540504,2,1.699227393,0.8422136306762695,0.45228004455566406,0
query_9525,1.165047909,1,0.93324693,0.18787384033203125,0.0040531158447265625,0
query_9526,1.514285461,1,1.135145431,0.202178955078125,0.004291534423828125,0
query_9527,37.022853396,39,0.914656129871795,0.9680466774182444,0.8475291423308543,0
query_9528,2.53300629,3,0.6677153013333333,1.0385513305664062,0.9420712788899739,0
query_9529,52.345028919,59,0.8651946928474575,9.183560387562897,0.6420773974919725,0
query_952,5.594735266,5,0.9549113323999999,0.5022525787353516,0.32672882080078125,0
query_9530,1.281296757,1,0.882212111,0.18477439880371094,0.0050067901611328125,0
query_9531,1.010732147,1,0.700828121,0.1361370086669922,0.0057220458984375,0
query_9532,4.422388989,1,4.196087276,0.244140625,0.0045299530029296875,0
query_9533,,0
query_9534,63.346073051,52,1.1921496332692307,0.5229849081773027,0.42947897544273966,0
query_9535,3.610246806,2,1.696322442,0.8087158203125,0.2416372299194336,0
query_9536,1.688726908,1,1.31592117,0.38814544677734375,0.008106231689453125,0
query_9537,2.847526295,2,1.204172701,0.4558563232421875,0.28777122497558594,0
query_9538,,0
query_9539,2.714286289,2,1.195147715,1.3704299926757812,0.8636713027954102,0
query_953,6.235365385,6,0.9777219295,2.3304621378580728,0.5795160929361979,0
query_9540,2.404025787,2,0.9756844915,0.3521442413330078,0.34308433532714844,0
query_9541,2.312532125,1,1.963274468,0.24747848510742188,0.013113021850585938,0
query_9542,5.940068559,5,1.0519449833999999,0.5856037139892578,0.36373138427734375,0
query_9543,1.096879866,1,0.837949462,0.3485679626464844,0.008106231689453125,0
query_9544,58.054608452,60,0.9486998154833332,8.87246529261271,0.6476839383443197,0
query_9545,,0
query_9546,1.7882113,1,1.364132102,0.21696090698242188,0.00858306884765625,0
query_9547,1.449545006,1,1.138821552,0.19550323486328125,0.0045299530029296875,0
query_9548,6.039765053,5,1.125267811,2.073955535888672,1.3306140899658203,0
query_9549,5.146167566,5,0.8757925344,1.2844085693359375,1.2445449829101562,0
query_954,1.263123737,1,0.972031164,0.13399124145507812,0.004291534423828125,0
query_9550,1.324429644,1,0.910220822,0.12445449829101562,0.004291534423828125,0
query_9551,1.581835648,1,1.162959036,0.10514259338378906,0.004291534423828125,0
query_9552,2.314182242,1,1.888484951,0.10824203491210938,0.003337860107421875,0
query_9553,1.205361354,1,0.811370207,0.1552104949951172,0.0045299530029296875,0
query_9554,1.63752297,1,1.197780261,0.1442432403564453,0.0045299530029296875,0
query_9555,1.263960688,1,0.875342115,0.1747608184814453,0.004291534423828125,0
query_9556,1.278812509,1,0.900924116,0.06628036499023438,0.004291534423828125,0
query_9557,9.513887962,8,1.1084745245000003,1.2932419776916506,1.0070204734802246,0
query_9558,1.086831395,1,0.848948873,0.3337860107421875,0.00858306884765625,0
query_9559,1.159028849,1,0.804221152,0.1087188720703125,0.004291534423828125,0
query_955,1.144278467,1,0.767440503,0.08797645568847656,0.004291534423828125,0
query_9560,5.154003849,4,1.13532712075,0.6773471832275391,0.6701946258544922,0
query_9561,1.373535492,1,0.90914906,0.13780593872070312,0.004291534423828125,0
query_9562,21.551382941,17,1.2214806811176468,0.4025767831241383,0.2539859098546645,0
query_9563,50.141162927,53,0.922412605698113,0.41987761011663466,0.29145096832851186,0
query_9564,2.247941771,2,0.9155117105,1.0603666305541992,0.7250308990478516,0
query_9565,3.904021702,4,0.8968449785000001,1.7843246459960938,1.269996166229248,0
query_9566,1.508860385,1,1.09841986,0.11205673217773438,0.004291534423828125,0
query_9567,2.547997808,2,1.0201800875,0.5251169204711914,0.2720355987548828,0
query_9568,12.855775712,10,1.2049370673999997,2.166295051574707,1.9917726516723635,0
query_9569,3.154389437,2,1.3678459405,0.8492469787597656,0.3076791763305664,0
query_956,,0
query_9570,1.305347048,1,0.851817332,0.12040138244628906,0.0040531158447265625,0
query_9571,1.179821325,1,0.897469185,0.110626220703125,0.0040531158447265625,0
query_9572,1.536714917,1,0.922311041,0.1461505889892578,0.0040531158447265625,0
query_9573,2.803995015,2,1.173529613,0.7708072662353516,0.2592802047729492,0
query_9574,2.436634463,2,0.8747658005000001,0.5918741226196289,0.5034208297729492,0
query_9575,2.126863475,2,0.859977319,0.4165172576904297,0.2790689468383789,0
query_9576,12.792717345,12,1.0122196896666666,1.134018103281657,0.7647077242533366,0
query_9577,111.854685443,117,0.9420057791452995,0.9773266621125046,0.8383999522934611,0
query_9578,1.239889962,1,0.964001886,0.10752677917480469,0.004291534423828125,0
query_9579,1.574943693,1,1.115156278,0.1049041748046875,0.0040531158447265625,0
query_957,13.543801453,19,0.6593638884736844,4.279488011410362,2.7250490690532487,0
query_9580,4.606133254,4,0.98966841325,0.7549524307250977,0.7088780403137207,0
query_9581,14.43776338,17,0.8138370684117646,4.207793404074276,0.3297048456528607,0
query_9582,0.834221904,1,0.619142358,0.060558319091796875,0.003814697265625,0
query_9583,1.061508593,1,0.646446349,0.17309188842773438,0.0054836273193359375,0
query_9584,,0
query_9585,1.241584542,2,0.4909262365,0.4388093948364258,0.35583972930908203,0
query_9586,12.69834264,26,0.4519150753076922,0.6143863384540266,0.43957967024583083,0
query_9587,1.610611658,2,0.6024293915,1.3437271118164062,0.8702278137207031,0
query_9588,41.908869586,38,1.0685633354210526,2.155517276964689,2.073783623544793,0
query_9589,2.113473642,3,0.516815221,0.9480317433675131,0.6841818491617839,0
query_958,1.117093135,1,0.735738485,0.1442432403564453,0.0040531158447265625,0
query_9590,2.436649871,3,0.6152835016666667,1.7488797505696614,1.0797977447509766,0
query_9591,16.946990418,27,0.5873884990370369,1.9696376941822196,1.9755540070710356,0
query_9592,3.4767165,4,0.7624996162500001,0.5362033843994141,0.3351569175720215,0
query_9593,1.03919163,1,0.638340783,0.10800361633300781,0.0040531158447265625,0
query_9594,0.746331087,1,0.519274276,0.30112266540527344,0.00858306884765625,0
query_9595,4.182565247,8,0.46753172312499996,2.2040903568267822,0.7485449314117432,0
query_9596,3.24112562,3,0.95244129,8.333762486775717,0.6160736083984375,0
query_9597,1.3869482,1,1.022993602,0.22935867309570312,0.008344650268554688,0
query_9598,0.771982299,1,0.375043309,0.21004676818847656,0.010967254638671875,0
query_9599,1.254679832,1,0.808835537,0.3426074981689453,0.0045299530029296875,0
query_959,0.804756074,1,0.570135821,0.1270771026611328,0.005245208740234375,0
query_95,3.000625477,6,0.3903864531666667,0.5205074946085612,0.37988026936848956,0
query_9600,,0
query_9601,0.827663763,1,0.542130255,0.1850128173828125,0.00858306884765625,0
query_9602,2.251484549,5,0.33012794759999997,0.4871368408203125,0.2593994140625,0
query_9603,,0
query_9604,0.778692306,2,0.1691268495,0.17082691192626953,0.23818016052246094,0
query_9605,6.662436476,1,6.290821178,0.3383159637451172,0.004291534423828125,0
query_9606,0.734187695,1,0.220394515,0.1697540283203125,0.003814697265625,0
query_9607,1.144870931,3,0.20410100133333334,1.4621416727701824,1.5894571940104165,0
query_9608,1.85378387,7,0.20645211042857145,1.1673995426722936,0.9881087711879184,0
query_9609,6.582906253,30,0.19726079423333337,0.5755186080932617,0.3973484039306642,0
query_960,0.678226733,1,0.140769206,0.16045570373535156,0.00476837158203125,0
