query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11120,2.87742156,2,1.1419584340000002,0.8569955825805664,0.9582042694091797,0
query_11121,4.165290278,4,0.90062553675,0.5688071250915527,0.40858983993530273,0
query_11122,1.751715845,1,1.297620503,0.15807151794433594,0.00476837158203125,0
query_11123,1.051292308,1,0.742942043,0.24437904357910156,0.008106231689453125,0
query_11124,1.367362818,1,1.028449997,0.13065338134765625,0.009298324584960938,0
query_11125,4.304838105,5,0.7800291976,0.8536815643310547,0.6934165954589844,0
query_11126,1.413753928,1,1.010765158,0.29015541076660156,0.008106231689453125,0
query_11127,5.473735202,6,0.8192979025,2.3800134658813477,0.4811684290568034,0
query_11128,2.121929928,2,0.732875642,1.5436410903930664,0.798344612121582,0
query_11129,1.180999705,1,0.692998403,0.102996826171875,0.0040531158447265625,0
query_1112,1.26546983,1,0.799971543,0.12087821960449219,0.0040531158447265625,0
query_11130,1.072312968,1,0.748522628,0.40841102600097656,0.010251998901367188,0
query_11131,42.966302494,45,0.9349786033999999,0.5833466847737632,0.41098064846462673,0
query_11132,39.412221806,38,1.0110522996842106,0.8760502463892886,0.8074170664737101,0
query_11133,1.130340035,1,0.840971215,0.23746490478515625,0.01049041748046875,0
query_11134,2.165480098,2,0.8764318065,1.302480697631836,0.8999109268188477,0
query_11135,1.281613464,1,0.846978707,0.1087188720703125,0.004291534423828125,0
query_11136,1.619316139,1,1.214887593,0.1289844512939453,0.00476837158203125,0
query_11137,1.425922035,1,1.07579555,0.19097328186035156,0.008821487426757812,0
query_11138,1.454669869,1,1.151516814,0.15974044799804688,0.0040531158447265625,0
query_11139,1.422739104,1,1.077684448,0.2951622009277344,0.0073909759521484375,0
query_1113,1.231219178,1,0.883375964,0.05435943603515625,0.004291534423828125,0
query_11140,,0
query_11141,9.666196145,4,2.35437162775,0.570833683013916,0.40733814239501953,0
query_11142,1.503429505,1,1.156770347,0.15783309936523438,0.0035762786865234375,0
query_11143,9.889520049,6,1.5688519253333333,0.5824565887451172,0.35401185353597003,0
query_11144,59.055822363,56,1.028015921767857,0.46179550034659256,0.3050097397395542,0
query_11145,,0
query_11146,8.878597075,6,1.3965681186666665,2.047936121622721,0.5906025568644205,0
query_11147,1.305101501,1,0.952168551,0.10585784912109375,0.0057220458984375,0
query_11148,1.998113966,1,1.590838744,0.17571449279785156,0.0045299530029296875,0
query_11149,1.550263189,1,1.017187204,0.11444091796875,0.0045299530029296875,0
query_1114,,0
query_11150,11.055508304,13,0.7983880560769231,0.8698793557974009,0.25763878455528844,0
query_11151,1.829637894,1,1.598385958,0.19979476928710938,0.0035762786865234375,0
query_11152,1.451597927,1,1.116061178,0.1373291015625,0.003814697265625,0
query_11153,,0
query_11154,9.712747735,4,2.3306215860000004,0.46515464782714844,0.4023313522338867,0
query_11155,31.076714165,27,1.117101082777778,0.8162922329372829,0.5952075675681784,0
query_11156,1.331717074,1,1.083296773,0.11277198791503906,0.00476837158203125,0
query_11157,1.836609947,1,1.352329929,0.13589859008789062,0.0057220458984375,0
query_11158,2.089404616,1,1.644804097,0.14495849609375,0.0069141387939453125,0
query_11159,6.126677008,3,1.9121548383333333,1.1783440907796223,2.265453338623047,0
query_1115,44.785281365,42,1.0475845961904764,2.7893100466047014,2.6978992280505953,0
query_11160,1.507264506,1,1.113887915,0.14328956604003906,0.0054836273193359375,0
query_11161,0.943316767,1,0.704110574,0.2467632293701172,0.0069141387939453125,0
query_11162,1.338513091,1,0.996907544,0.12731552124023438,0.004291534423828125,0
query_11163,,0
query_11164,1.317355027,1,0.781633029,0.21004676818847656,0.0059604644775390625,0
query_11165,,0
query_11166,0.98482699,1,0.586680701,0.16045570373535156,0.0045299530029296875,0
query_11167,31.967016843,58,0.527699778137931,0.7138992178029026,0.4485105646067653,0
query_11168,4.201881378,8,0.46626649725,1.8322765827178955,1.8597841262817383,0
query_11169,1.24222472,2,0.4254769825,1.567244529724121,0.8182525634765625,0
query_1116,,0
query_11170,3.190188819,4,0.6898817672499999,4.649937152862549,0.6371736526489258,0
query_11171,2.392558238,4,0.48002773525,1.7477869987487793,2.28273868560791,0
query_11172,10.883738535,23,0.44955781582608695,5.556852921195652,0.33977757329526154,0
query_11173,0.581183026,1,0.353291691,0.14162063598632812,0.004291534423828125,0
query_11174,12.88474375,26,0.47232810361538463,3.3661218789907603,2.993684548598069,0
query_11175,3.54729934,6,0.4689727476666667,0.5097786585489908,0.3852049509684245,0
query_11176,2.219427715,4,0.439010015,1.1661648750305176,0.934302806854248,0
query_11177,4.499160318,8,0.4769668207500001,0.7870495319366454,0.5090534687042236,0
query_11178,1.317786338,2,0.455035535,1.6449689865112305,0.8322000503540039,0
query_11179,0.725683353,1,0.46930516,0.15115737915039062,0.0045299530029296875,0
query_1117,4.208553661,8,0.44726431675,0.7016360759735107,0.3930032253265381,0
query_11180,1.338109311,2,0.44488646,0.5900859832763672,0.36013126373291016,0
query_11181,,0
query_11182,7.996507337,26,0.28937254111538463,3.0382779928354116,2.7677279252272387,0
query_11183,0.73765324,2,0.233159262,0.4966259002685547,0.20766258239746094,0
query_11184,1.073384546,3,0.26190924466666665,0.4553794860839844,0.4142125447591146,0
query_11185,0.42892917,1,0.183331676,0.11229515075683594,0.0050067901611328125,0
query_11186,14.316623528,53,0.2510221303773585,0.6228662886709534,0.44229345501593836,0
query_11187,,0
query_11188,3.85760979,1,3.506806668,0.1239776611328125,0.0050067901611328125,0
query_11189,0.38932245,1,0.160715537,0.4627704620361328,0.008344650268554688,0
query_1118,1.971951437,4,0.40055002125,5.632460117340088,0.4972219467163086,0
query_11190,0.963512367,2,0.36019694199999996,1.2880563735961914,0.5314350128173828,0
query_11191,0.532460855,1,0.196488296,0.11205673217773438,0.003814697265625,0
query_11192,3.564879339,13,0.2352410162307692,0.5831351647010216,0.4359025221604567,0
query_11193,,0
query_11194,0.377572178,1,0.167999366,0.05507469177246094,0.0040531158447265625,0
query_11195,,0
query_11196,0.428421884,2,0.10683038450000001,0.6341934204101562,0.30040740966796875,0
query_11197,0.252431238,1,0.046343126,0.2384185791015625,0.00858306884765625,0
query_11198,1.288964834,7,0.128202195,2.8200149536132812,0.7850783211844308,0
query_11199,0.487035903,2,0.1150887925,0.6788969039916992,0.44465065002441406,0
query_1119,1.403828859,8,0.10532586899999999,0.8469223976135254,0.5205273628234863,0
query_111,0.274952986,1,0.061831638,0.3190040588378906,0.008106231689453125,0
query_11200,0.35504567,2,0.0708090375,0.5584955215454102,0.49877166748046875,0
query_11201,0.234244022,1,0.04196703,0.11944770812988281,0.008106231689453125,0
query_11202,0.495776177,3,0.08045086066666668,1.1317729949951172,0.5429585774739583,0
query_11203,0.270742923,1,0.060032306,0.4513263702392578,0.008344650268554688,0
query_11204,1.113613452,8,0.088619707875,0.7538795471191406,0.4567205905914306,0
query_11205,0.243984591,1,0.050697645,0.2574920654296875,0.0064373016357421875,0
query_11206,0.407086577,2,0.0769440755,0.4296302795410156,0.28717517852783203,0
query_11207,0.344140981,1,0.112939687,0.3857612609863281,0.0054836273193359375,0
query_11208,1.673655893,10,0.0926343052,0.7496356964111328,0.3974437713623047,0
query_11209,0.332438082,1,0.06841613,0.2772808074951172,0.00667572021484375,0
query_1120,0.514775781,3,0.088365093,1.3852119445800781,0.8216698964436848,0
query_11210,0.919625867,6,0.08261884883333334,0.6647507349650065,0.35639603932698566,0
query_11211,0.287431337,1,0.046022598,0.16641616821289062,0.0057220458984375,0
query_11212,0.274465818,1,0.073396645,0.27108192443847656,0.0069141387939453125,0
query_11213,0.371876998,2,0.07697019,0.7348060607910156,0.2682209014892578,0
query_11214,,0
query_11215,0.919144926,6,0.09045992433333334,0.695188840230306,0.4095633824666341,0
