query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1822,5.937889233,1,5.724011438,0.14472007751464844,0.0035762786865234375,0
query_1823,38.437553075,7,5.406105180714286,1.5136173793247767,0.5076953342982701,0
query_1824,4.65161958,1,4.343162094,0.13327598571777344,0.003814697265625,0
query_1825,10.748633207,1,10.3789927,0.1571178436279297,0.0040531158447265625,0
query_1826,9.344864633,2,4.4697279105,0.5713701248168945,0.6896257400512695,0
query_1827,10.63691898,1,10.410524403,0.5056858062744141,0.0040531158447265625,0
query_1828,35.994396768,5,7.1337032572,2.8192520141601562,0.5439281463623047,0
query_1829,,0
query_182,43.430000561,5,8.575861309599999,0.3779411315917969,0.2850055694580078,0
query_1830,49.29313043,9,5.4195094152222225,1.8629497951931424,1.7965369754367408,0
query_1831,4.541504494,1,4.096124463,0.1881122589111328,0.0057220458984375,0
query_1832,4.610430088,1,4.180525948,0.11730194091796875,0.004291534423828125,0
query_1833,5.745867911,1,5.260364567,0.12350082397460938,0.0040531158447265625,0
query_1834,56.667990353,8,7.00156871475,0.5863010883331299,0.2760887145996094,0
query_1835,19.215937573,3,6.240386213333333,0.7295608520507812,0.49654642740885413,0
query_1836,42.363967497,8,5.19689304275,0.3231167793273926,0.28520822525024414,0
query_1837,5.727113362,1,5.263100764,0.10228157043457031,0.006198883056640625,0
query_1838,17.334464421,5,3.3347065070000004,0.8580207824707031,0.4756927490234375,0
query_1839,,0
query_183,25.946495131,7,3.628675393285714,0.41113580976213726,0.2770764487130301,0
query_1840,5.643993926,1,5.188178032,0.14543533325195312,0.0045299530029296875,0
query_1841,,0
query_1842,16.774550748,4,4.11914058425,1.6328096389770508,1.077413558959961,0
query_1843,4.189503954,1,3.817849156,0.11610984802246094,0.0054836273193359375,0
query_1844,3.911409362,1,3.576526261,0.15854835510253906,0.007867813110351562,0
query_1845,21.552310765,5,4.1595244584,0.4645347595214844,0.3204345703125,0
query_1846,4.500413377,1,4.20011581,0.29540061950683594,0.003814697265625,0
query_1847,4.103497658,1,3.698360684,0.08749961853027344,0.0040531158447265625,0
query_1848,4.257877592,1,3.870800443,0.12826919555664062,0.0035762786865234375,0
query_1849,4.37732954,1,4.165780683,0.21886825561523438,0.003814697265625,0
query_184,,0
query_1850,4.95039844,1,4.413570875,0.29659271240234375,0.0069141387939453125,0
query_1851,7.866159195,1,7.505142814,0.1633167266845703,0.00476837158203125,0
query_1852,,0
query_1853,,0
query_1854,3.745041296,1,3.289991761,0.11777877807617188,0.003814697265625,0
query_1855,75.800897656,11,6.83657047509091,0.5219849673184481,0.2930814569646662,0
query_1856,,0
query_1857,38.205393691,2,18.862098398,0.5981922149658203,0.1976490020751953,0
query_1858,3.993381856,1,3.547926159,0.08988380432128906,0.0035762786865234375,0
query_1859,53.76508053,12,4.4339923115,0.3145734469095866,0.1923044522603353,0
query_185,12.121426234,3,3.8349595746666667,0.31574567159016925,0.1919269561767578,0
query_1860,3.427931244,1,3.145343806,0.08654594421386719,0.0045299530029296875,0
query_1861,,0
query_1862,,0
query_1863,6.380350324,1,6.162056727,0.08654594421386719,0.003814697265625,0
query_1864,5.088728768,1,4.725653428,0.04792213439941406,0.003814697265625,0
query_1865,18.198252311,4,4.4160567345,1.3408660888671875,0.5757808685302734,0
query_1866,6.819666965,1,6.296218642,0.0820159912109375,0.0035762786865234375,0
query_1867,75.074297242,9,8.261290419666667,0.6917052798800998,0.35193231370713973,0
query_1868,48.842902231,7,6.909320649,0.2995218549455915,0.24495806012834823,0
query_1869,9.785237384,1,9.435081239,0.17023086547851562,0.0069141387939453125,0
query_186,4.704124319,1,4.432974353,0.278472900390625,0.009298324584960938,0
query_1870,15.427967406,2,7.4721922135,0.3979206085205078,0.20813941955566406,0
query_1871,,0
query_1872,47.977121707,6,7.878940166166666,0.5891323089599609,0.2969106038411458,0
query_1873,,0
query_1874,6.626576519,1,6.35715044,0.10418891906738281,0.0035762786865234375,0
query_1875,5.399016755,1,5.009126898,0.118255615234375,0.0040531158447265625,0
query_1876,3.731125273,1,3.297573671,0.1385211944580078,0.0035762786865234375,0
query_1877,36.815789537,8,4.509595467875,2.4244487285614014,0.7116198539733887,0
query_1878,6.609991305,1,6.257814857,0.11444091796875,0.003337860107421875,0
query_1879,12.599773569,1,12.184858945,0.24652481079101562,0.0059604644775390625,0
query_187,16.461561397,3,5.336061198333333,0.440677007039388,0.2872943878173828,0
query_1880,6.3438427,1,5.997210352,0.09441375732421875,0.0045299530029296875,0
query_1881,,0
query_1882,,0
query_1883,6.576338178,1,6.179171483,0.087738037109375,0.003814697265625,0
query_1884,7.936736452,2,3.7567116599999997,0.5158185958862305,0.2510547637939453,0
query_1885,4.106164243,1,3.699839988,0.06794929504394531,0.003814697265625,0
query_1886,4.081485735,1,3.726411996,0.18525123596191406,0.008821487426757812,0
query_1887,4.183777807,1,3.952656062,0.1785755157470703,0.00858306884765625,0
query_1888,,0
query_1889,6.839701603,1,6.343923292,0.15926361083984375,0.0035762786865234375,0
query_188,14.262999808,3,4.541871901666667,0.47405560811360675,0.3468195597330729,0
query_1890,15.85199605,3,5.1334410539999995,0.288089116414388,0.2730687459309896,0
query_1891,,0
query_1892,50.767117408,8,6.2913519117500005,1.0567307472229004,0.6561875343322754,0
query_1893,4.435713807,1,3.981739086,0.17309188842773438,0.00858306884765625,0
query_1894,22.459318811,5,4.4185403338,1.5616893768310547,0.47059059143066406,0
query_1895,10.044793994,2,4.8016768625,0.7524490356445312,0.28514862060546875,0
query_1896,3.90467142,1,3.480437348,0.17976760864257812,0.0035762786865234375,0
query_1897,5.863359615,1,5.42497404,0.14352798461914062,0.00476837158203125,0
query_1898,5.254536568,1,4.84631204,0.09965896606445312,0.003814697265625,0
query_1899,3.766283655,1,3.545087166,0.06532669067382812,0.0057220458984375,0
query_189,7.267968606,1,6.932147825,0.15211105346679688,0.00667572021484375,0
query_18,,0
query_1900,,0
query_1901,4.591862944,1,4.165129694,0.17786026000976562,0.00667572021484375,0
query_1902,4.922065103,1,4.534255762,0.23984909057617188,0.008106231689453125,0
query_1903,4.459567323,1,4.118690799,0.2856254577636719,0.009059906005859375,0
query_1904,13.929574369,3,4.4401137120000005,0.4744529724121094,0.2942879994710287,0
query_1905,,0
query_1906,,0
query_1907,4.026046719,1,3.793718424,0.056743621826171875,0.003337860107421875,0
query_1908,4.79607644,1,4.375965609,0.19407272338867188,0.0059604644775390625,0
query_1909,30.775927809,6,5.042047487833333,0.5418856938680013,0.49237410227457684,0
query_190,9.104750267,1,8.881005195,0.08559226989746094,0.003337860107421875,0
query_1910,15.173166346,3,4.878588842666667,1.10626220703125,0.9136199951171875,0
query_1911,10.845092669,1,10.457657952,0.24771690368652344,0.00858306884765625,0
query_1912,,0
query_1913,18.440991843,3,5.983281305666666,1.7540454864501953,1.1638005574544272,0
query_1914,6.248411624,1,5.87657238,0.0820159912109375,0.0035762786865234375,0
query_1915,14.239400366,2,6.977818008,0.5013942718505859,0.4380941390991211,0
query_1916,13.187671654,1,12.837371665,0.339508056640625,0.008344650268554688,0
query_1917,102.342013714,16,6.343095557374999,0.7522404193878175,0.4623830318450928,0
query_1918,4.564758069,1,4.186437351,0.19025802612304688,0.008344650268554688,0
query_1919,33.214570558,7,4.665195876,0.5249977111816406,0.2966608319963728,0
query_191,18.982665016,4,4.65300431925,0.2799034118652344,0.2187490463256836,0
query_1920,14.666901741,1,14.312662242,0.38504600524902344,0.008821487426757812,0
query_1921,4.744139358,1,4.279086995,0.3063678741455078,0.0095367431640625,0
query_1922,,0
query_1923,,0
query_1924,22.068487313,4,5.44200886925,0.7570385932922363,0.35387277603149414,0
query_1925,86.708466173,22,3.9045939965909087,5.003365603360264,2.7458017522638487,0
query_1926,,0
query_1927,14.419776312,1,14.020503017,0.2193450927734375,0.0059604644775390625,0
query_1928,6.598251246,1,6.185732149,0.1201629638671875,0.0035762786865234375,0
query_1929,24.572278182,7,3.4401727592857143,0.3614766257149833,0.2818788800920759,0
query_192,14.444622273,3,4.635982334333334,0.5645751953125,0.48700968424479163,0
query_1930,3.95119667,1,3.542762376,0.14710426330566406,0.0054836273193359375,0
query_1931,65.685135793,16,4.056660537125,0.7627904415130616,0.4034936428070069,0
query_1932,3.708513994,1,3.413971415,0.06723403930664062,0.0035762786865234375,0
query_1933,3.421263949,1,3.035279432,0.11467933654785156,0.003814697265625,0
query_1934,20.15017828,3,6.531005029666666,1.3018449147542317,0.9926160176595051,0
query_1935,16.292110537,5,3.1761143862,0.3498077392578125,0.26650428771972656,0
query_1936,22.454817099,7,3.108840326714286,0.6055831909179688,0.5522455487932477,0
query_1937,3.838105195,1,3.507171884,0.17118453979492188,0.006198883056640625,0
query_1938,18.99016293,7,2.657711433142857,1.864194869995117,1.6017300742013112,0
query_1939,57.147856326,17,3.3079540038823527,2.793115728041705,2.2577397963579964,0
query_193,3.000950716,1,2.618014278,0.118255615234375,0.0059604644775390625,0
query_1940,5.623481721,2,2.5328816520000004,1.0274648666381836,0.5736351013183594,0
query_1941,5.815382437,2,2.706233154,0.6475448608398438,0.3026723861694336,0
query_1942,9.090346566,4,2.1886414582500002,1.0925531387329102,0.4704594612121582,0
query_1943,108.407599697,49,2.199457754959184,4.915670472748424,1.927327136604153,0
query_1944,6.136223222,3,1.8681512473333333,2.619425455729167,2.0018418629964194,0
query_1945,14.893119973,6,2.3879838451666666,2.103606859842936,0.5180835723876953,0
query_1946,13.27966768,7,1.8294190035714286,2.5238650185721263,1.7073495047433036,0
query_1947,1.815342697,1,1.421958341,0.09131431579589844,0.0040531158447265625,0
query_1948,28.194908732,10,2.740070571,1.1623144149780273,0.7361650466918945,0
query_1949,5.074385823,3,1.5060833156666666,0.6485780080159506,0.503698984781901,0
query_194,1.655510894,1,1.305724116,0.07414817810058594,0.0035762786865234375,0
query_1950,1.388050193,1,1.168663771,0.2503395080566406,0.007867813110351562,0
query_1951,1.690822678,1,1.336022669,0.14591217041015625,0.006198883056640625,0
query_1952,1.539676507,1,1.167977512,0.13303756713867188,0.0040531158447265625,0
query_1953,1.547766914,1,1.156133253,0.04601478576660156,0.003337860107421875,0
query_1954,2.126694905,1,1.859130012,0.16736984252929688,0.0035762786865234375,0
query_1955,5.598462539,3,1.6721394563333336,0.2988974253336589,0.19582112630208331,0
query_1956,36.543801833,13,2.7488410801538468,0.331878662109375,0.19214703486515927,0
query_1957,2.898785247,1,2.54452705,0.17070770263671875,0.0050067901611328125,0
query_1958,2.007629307,1,1.628652694,0.4222393035888672,0.0064373016357421875,0
query_1959,10.766191569,4,2.515810563,1.3793110847473145,1.2269020080566406,0
query_195,1.610630246,1,1.226469164,0.17833709716796875,0.0040531158447265625,0
query_1960,21.411740429,8,2.6022803152500003,2.5825202465057373,0.6260573863983154,0
query_1961,2.625561445,1,2.159625518,0.16736984252929688,0.0035762786865234375,0
query_1962,,0
query_1963,2.107871359,1,1.70855502,0.12373924255371094,0.0035762786865234375,0
query_1964,5.322191702,3,1.625611111,1.2464523315429688,0.324090321858724,0
query_1965,,0
query_1966,4.53662497,7,0.5584421298571428,1.420531954084124,0.5752018519810268,0
query_1967,0.948334182,1,0.586960429,0.10228157043457031,0.008344650268554688,0
