query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12192,1.403554603,1,0.952210173,0.09441375732421875,0.0045299530029296875,0
query_12193,1.473670205,1,1.123499251,0.13113021850585938,0.010251998901367188,0
query_12194,0.866670884,1,0.583624582,0.19121170043945312,0.00858306884765625,0
query_12195,7.028650692,8,0.8011106859999999,2.2930800914764404,0.7662773132324219,0
query_12196,1.154234316,1,0.862669928,0.3311634063720703,0.0050067901611328125,0
query_12197,1.267611772,1,0.900641687,0.20623207092285156,0.00762939453125,0
query_12198,24.215728205,28,0.8348896845714285,4.115692206791469,0.31515530177525114,0
query_12199,,0
query_1219,11.847763842,1,11.468475907,0.5276203155517578,0.004291534423828125,0
query_121,1.035660743,1,0.620407776,0.29754638671875,0.008821487426757812,0
query_12200,5.616826516,5,0.9880144786,1.700735092163086,1.4084815979003906,0
query_12201,1.005607212,1,0.665680131,0.118255615234375,0.003814697265625,0
query_12202,2.808271895,3,0.819315636,1.1626879374186199,1.6198952992757163,0
query_12203,2.065414814,2,0.668596578,1.537322998046875,0.965118408203125,0
query_12204,3.00300606,3,0.8199257453333333,0.579675038655599,0.4334449768066406,0
query_12205,1.34120607,1,1.049804581,0.20885467529296875,0.00476837158203125,0
query_12206,50.555093299,55,0.8992347088,8.035551417957652,0.5923964760520241,0
query_12207,0.874818609,1,0.633196356,0.10442733764648438,0.004291534423828125,0
query_12208,1.150437725,1,0.706163525,0.1289844512939453,0.0040531158447265625,0
query_12209,2.774952861,2,1.1270923485,0.5451440811157227,0.6132125854492188,0
query_1220,,0
query_12210,5.28963491,6,0.7933544400000001,1.6791423161824544,0.5758206049601237,0
query_12211,1.28816176,1,1.030818457,0.07534027099609375,0.0054836273193359375,0
query_12212,1.27949044,1,1.031910481,0.20956993103027344,0.0054836273193359375,0
query_12213,2.671921228,3,0.7711715246666667,1.1257330576578777,1.291036605834961,0
query_12214,2.505278044,2,1.0142271795,0.6088018417358398,0.4514455795288086,0
query_12215,1.245040668,1,0.836948691,0.11849403381347656,0.0054836273193359375,0
query_12216,0.98868678,1,0.713277511,0.4048347473144531,0.009059906005859375,0
query_12217,2.117872244,2,0.869109037,1.5070438385009766,1.4109611511230469,0
query_12218,4.511824966,4,1.045336012,1.867353916168213,0.6986856460571289,0
query_12219,1.254612,1,0.858253991,0.2434253692626953,0.007152557373046875,0
query_1221,2.001797879,2,0.8558860515,0.7128715515136719,0.4748106002807617,0
query_12220,1.391732897,1,1.050011567,0.14352798461914062,0.004291534423828125,0
query_12221,1.251063945,1,0.888222967,0.09179115295410156,0.0040531158447265625,0
query_12222,1.171671106,1,0.941035592,0.2086162567138672,0.006198883056640625,0
query_12223,0.950570846,1,0.721011715,0.2048015594482422,0.0040531158447265625,0
query_12224,,0
query_12225,1.78322517,1,1.141257395,0.0896453857421875,0.004291534423828125,0
query_12226,,0
query_12227,4.239541414,4,0.9381066029999999,0.8358955383300781,0.5765557289123535,0
query_12228,,0
query_12229,4.202885059,3,1.2665327973333333,5.309184392293295,0.6842613220214844,0
query_1222,1.10865138,1,0.7633538,0.2071857452392578,0.0040531158447265625,0
query_12230,,0
query_12231,1.295293715,1,1.005272153,0.18858909606933594,0.003814697265625,0
query_12232,1.291688279,1,0.689762116,0.35881996154785156,0.0069141387939453125,0
query_12233,1.357737927,1,1.084677496,0.13256072998046875,0.00476837158203125,0
query_12234,15.309723349,14,1.0525883860000003,0.39059775216238846,0.2705710274832589,0
query_12235,0.904822074,1,0.62720912,0.18167495727539062,0.0073909759521484375,0
query_12236,0.797193688,1,0.563228206,0.2620220184326172,0.009059906005859375,0
query_12237,1.809653302,2,0.773995175,0.8157491683959961,0.7863044738769531,0
query_12238,2.08840148,2,0.848061094,0.8261203765869141,0.22268295288085938,0
query_12239,1.321958774,1,0.788034223,0.1068115234375,0.00476837158203125,0
query_1223,2.698965493,2,1.0433381045,0.3370046615600586,0.26738643646240234,0
query_12240,8.950316623,9,0.9298399664444443,1.0194778442382812,0.7224877675374349,0
query_12241,4.252923129,3,1.2863556833333334,5.336125691731771,0.5843639373779297,0
query_12242,3.817285816,5,0.6428960816,0.8876800537109375,0.8209705352783203,0
query_12243,1.047651465,1,0.690549717,0.23293495178222656,0.004291534423828125,0
query_12244,0.854448845,1,0.633271703,0.06842613220214844,0.0040531158447265625,0
query_12245,18.158493214,23,0.7624351193913043,2.877784811932107,2.7120735334313433,0
query_12246,1.123071469,1,0.846033338,0.16808509826660156,0.00858306884765625,0
query_12247,0.843262922,1,0.587085918,0.1552104949951172,0.0057220458984375,0
query_12248,43.893666437,61,0.6854478065081966,1.481916083664191,1.3101804451864272,0
query_12249,1.403592926,1,1.16188322,0.3173351287841797,0.00476837158203125,0
query_1224,0.892175384,1,0.638976417,0.2918243408203125,0.0064373016357421875,0
query_12250,1.174023205,1,0.837491759,0.14901161193847656,0.003814697265625,0
query_12251,1.041586292,1,0.79678704,0.21719932556152344,0.009059906005859375,0
query_12252,1.434048193,1,0.8119547,0.1277923583984375,0.00476837158203125,0
query_12253,1.26472097,1,0.667456339,0.11610984802246094,0.004291534423828125,0
query_12254,1.029410261,1,0.617127431,0.08797645568847656,0.0040531158447265625,0
query_12255,3.243510612,3,0.9021297116666667,0.47389666239420575,0.31185150146484375,0
query_12256,0.851862837,1,0.631091873,0.08177757263183594,0.003814697265625,0
query_12257,43.018427507,60,0.7008989232333331,0.4943490028381347,0.32891432444254554,0
query_12258,0.962834758,1,0.523155464,0.16260147094726562,0.0045299530029296875,0
