query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8419,6.540630897,3,2.0091519203333332,0.4676977793375651,0.5536079406738281,0
query_841,2.388850939,1,2.025918962,0.1800060272216797,0.003814697265625,0
query_8420,85.223707299,42,2.006940900952381,1.099342391604469,0.7226580665225073,0
query_8421,1.840765496,1,1.477572079,0.08654594421386719,0.0035762786865234375,0
query_8422,1.826096178,1,1.575653538,0.1087188720703125,0.0035762786865234375,0
query_8423,12.274517615,1,11.918893598,0.33545494079589844,0.0040531158447265625,0
query_8424,4.159510844,2,1.8137958310000002,1.3332366943359375,0.8219480514526367,0
query_8425,2.641786439,1,2.291886915,0.1385211944580078,0.003814697265625,0
query_8426,2.436741465,1,1.99203017,0.13566017150878906,0.003814697265625,0
query_8427,4.626979318,2,2.0120030714999997,0.2955198287963867,0.21386146545410156,0
query_8428,2.449631064,1,2.085517571,0.1938343048095703,0.010728836059570312,0
query_8429,2.424251692,1,2.012288323,0.17404556274414062,0.0054836273193359375,0
query_842,3.326043615,1,2.885332529,0.1251697540283203,0.0035762786865234375,0
query_8430,13.066495696,6,2.0642840988333333,0.7634560267130533,0.38425127665201825,0
query_8431,11.236364981,5,2.1236760065999998,1.399993896484375,0.32553672790527344,0
query_8432,5.183653452,3,1.5970014289999999,1.9443829854329426,1.5645027160644531,0
query_8433,2.575992167,2,1.0230939765,0.2611875534057617,0.20587444305419922,0
query_8434,3.227045028,2,1.41132882,0.5544424057006836,0.25975704193115234,0
query_8435,,0
query_8436,11.549431958,10,1.0917612968000001,0.6370306015014648,0.40001869201660156,0
query_8437,1.24711326,1,1.039083167,0.1690387725830078,0.0057220458984375,0
query_8438,2.850322149,2,1.202212598,0.8270740509033203,1.088857650756836,0
query_8439,78.943735087,56,1.398190327964285,6.331618343080791,2.2488619600023547,0
query_843,4.234694086,1,3.886278351,0.2410411834716797,0.0045299530029296875,0
query_8440,28.097496883,18,1.5214157285,4.586802588568793,0.5208783679538301,0
query_8441,27.202286437,21,1.2548452610000003,4.7278631301153276,0.5297774360293434,0
query_8442,1.895651774,1,1.505153513,0.10919570922851562,0.0040531158447265625,0
query_8443,1.73156108,1,1.362475005,0.07176399230957031,0.0040531158447265625,0
query_8444,1.507345425,1,1.12060906,0.11181831359863281,0.0035762786865234375,0
query_8445,2.031092745,1,1.683579921,0.33020973205566406,0.003814697265625,0
query_8446,4.524908643,3,1.3337191406666666,0.4438559214274089,0.3074010213216146,0
query_8447,2.2238298,1,1.833755942,0.12564659118652344,0.003814697265625,0
query_8448,9.610333157,3,3.065044622,0.9195804595947266,0.47469139099121094,0
query_8449,1.617795906,1,1.398867095,0.1895427703857422,0.0057220458984375,0
query_844,1.964902756,1,1.627715236,0.10466575622558594,0.003814697265625,0
query_8450,1.546854494,1,1.152604735,0.16927719116210938,0.003814697265625,0
query_8451,1.404673103,1,1.030124927,0.07939338684082031,0.004291534423828125,0
query_8452,1.978640051,1,1.484322714,0.14448165893554688,0.003814697265625,0
query_8453,7.357285508,1,6.863860979,0.22339820861816406,0.0035762786865234375,0
query_8454,76.971888414,42,1.8034873196190475,2.5804156348818816,2.0773637862432563,0
query_8455,1.660406077,1,1.244905876,0.20360946655273438,0.0050067901611328125,0
query_8456,2.793398175,2,1.1783269955,1.1093616485595703,0.7283687591552734,0
query_8457,2.565364314,2,1.0791519455,1.1533498764038086,0.9218454360961914,0
query_8458,1.542207308,1,1.180870682,0.1735687255859375,0.0054836273193359375,0
query_8459,4.692529789,4,1.0703401962499999,2.1265149116516113,1.6031861305236816,0
query_845,2.364304809,2,1.0560325535000001,0.35762786865234375,0.16570091247558594,0
query_8460,6.284149253,1,5.925621078,0.1068115234375,0.008106231689453125,0
query_8461,6.163700399,2,2.878583579,1.143813133239746,0.4423856735229492,0
query_8462,4.418377379,1,4.058567181,0.30303001403808594,0.0035762786865234375,0
query_8463,21.723513898,17,1.2301032109411765,3.0362886541029983,0.42819976806640625,0
query_8464,1.676749128,1,1.253508285,0.1163482666015625,0.0035762786865234375,0
query_8465,1.47842301,1,1.016798524,0.10275840759277344,0.0035762786865234375,0
query_8466,,0
query_8467,12.263275736,7,1.6900859809999997,1.4203957148960658,0.5543572562081474,0
query_8468,1.747061068,1,1.501921435,0.26702880859375,0.0073909759521484375,0
query_8469,2.045180088,1,1.706455094,0.1919269561767578,0.008821487426757812,0
query_846,1.903717602,1,1.500199752,0.12421607971191406,0.0035762786865234375,0
query_8470,16.859676236,10,1.6111048038999998,0.3681182861328125,0.2718210220336914,0
query_8471,6.112189096,3,1.9099661846666667,5.853414535522461,0.539700190226237,0
query_8472,7.168816438,5,1.2940877488000002,2.045583724975586,1.6643524169921875,0
query_8473,2.386817098,1,1.904205052,0.08177757263183594,0.0035762786865234375,0
query_8474,1.507677823,1,1.084163082,0.11682510375976562,0.005245208740234375,0
query_8475,1.345630515,1,0.998602504,0.08726119995117188,0.0040531158447265625,0
query_8476,1.324221198,1,1.082460679,0.08440017700195312,0.0035762786865234375,0
query_8477,4.087540206,1,3.737254493,0.17142295837402344,0.00476837158203125,0
query_8478,1.899464261,1,1.437240587,0.27632713317871094,0.0035762786865234375,0
query_8479,1.543516431,1,1.146396057,0.1399517059326172,0.0035762786865234375,0
query_847,2.466385299,1,2.072181565,0.19121170043945312,0.0035762786865234375,0
query_8480,,0
query_8481,0.895929624,1,0.634879564,0.2579689025878906,0.007867813110351562,0
query_8482,1.253751022,1,0.845001426,0.072479248046875,0.003814697265625,0
query_8483,1.390631789,1,1.013780975,0.12993812561035156,0.0054836273193359375,0
query_8484,11.932402794,10,1.1246099521000001,1.1913061141967773,0.7473468780517578,0
query_8485,1.643533461,1,1.14828942,0.5168914794921875,0.008106231689453125,0
query_8486,4.70139894,3,1.4338986966666667,1.3126532236735027,0.8033116658528645,0
query_8487,1.466592658,1,1.103344702,0.0896453857421875,0.003814697265625,0
query_8488,4.286984734,3,1.2707242306666666,0.9984970092773438,0.343481699625651,0
query_8489,1.542762134,1,1.12585721,0.11491775512695312,0.003814697265625,0
query_848,1.498919622,1,1.117424388,0.10037422180175781,0.008344650268554688,0
query_8490,1.430628763,1,1.078846856,0.2391338348388672,0.008106231689453125,0
query_8491,1.561893151,1,1.134085912,0.18739700317382812,0.0069141387939453125,0
query_8492,42.30526026,21,1.9809222190476194,4.893166678292411,0.26113646371023996,0
query_8493,2.386241117,2,0.9880438494999999,0.35202503204345703,0.16880035400390625,0
query_8494,1.651271517,1,1.212369606,0.2944469451904297,0.0059604644775390625,0
query_8495,3.692938313,2,1.6431012315000002,1.5965700149536133,0.23651123046875,0
query_8496,,0
query_8497,1.859171907,1,1.431977563,0.12111663818359375,0.0035762786865234375,0
query_8498,2.760895253,2,1.0951770325,0.5594491958618164,0.17213821411132812,0
query_8499,12.378559855,2,5.960733431,1.171708106994629,0.9641647338867188,0
query_849,1.69469026,1,1.112612823,0.20503997802734375,0.0050067901611328125,0
query_84,1.288044464,1,0.961135696,0.11444091796875,0.0059604644775390625,0
query_8500,1.314920049,1,0.950846795,0.11491775512695312,0.0035762786865234375,0
query_8501,1.649999147,1,1.272565645,0.12540817260742188,0.0035762786865234375,0
query_8502,1.530212827,1,1.238891794,0.12612342834472656,0.0054836273193359375,0
query_8503,2.022865095,2,0.796910429,0.7202625274658203,1.1348724365234375,0
query_8504,1.323599846,1,0.956037843,0.2460479736328125,0.0057220458984375,0
query_8505,1.224999927,1,1.008547859,0.15687942504882812,0.0064373016357421875,0
query_8506,1.366038698,1,0.941621174,0.1475811004638672,0.0050067901611328125,0
query_8507,5.863197387,4,1.3422690094999998,1.882314682006836,0.6816387176513672,0
query_8508,3.061016622,1,2.645030965,0.08416175842285156,0.0035762786865234375,0
query_8509,1.286207056,1,1.058132623,0.36978721618652344,0.008821487426757812,0
query_850,4.797447244,4,1.0732386817500001,1.8534660339355469,0.48160552978515625,0
query_8510,6.496974816,1,6.127675,0.21314620971679688,0.003814697265625,0
query_8511,1.572003021,1,1.146580161,0.4944801330566406,0.0035762786865234375,0
query_8512,1.42474877,1,1.066293998,0.06961822509765625,0.0040531158447265625,0
query_8513,3.824117836,3,1.1350956426666667,0.8195241292317709,0.44155120849609375,0
query_8514,30.493214838,22,1.3514244926363637,0.47179785641756916,0.2505887638438832,0
query_8515,3.811680278,1,3.442966967,0.13828277587890625,0.0035762786865234375,0
query_8516,1.543535714,1,1.27188667,0.16069412231445312,0.003814697265625,0
query_8517,,0
query_8518,2.261924873,1,1.881517564,0.08058547973632812,0.0040531158447265625,0
query_8519,1.920683968,1,1.682394477,0.11777877807617188,0.003814697265625,0
query_851,2.169165792,1,1.955002953,0.05269050598144531,0.003814697265625,0
query_8520,8.145764936,4,1.9446641495,3.901243209838867,0.3619194030761719,0
query_8521,,0
query_8522,1.513368692,1,1.163389518,0.11038780212402344,0.003814697265625,0
query_8523,1.364409876,1,1.161776806,0.05316734313964844,0.0035762786865234375,0
query_8524,18.376477922,15,1.1413920504000001,1.4727274576822917,1.755189895629883,0
query_8525,45.865239719,36,1.2447253640555558,0.8878045611911352,0.6307760874430338,0
query_8526,1.457030334,1,1.113353832,0.25582313537597656,0.00858306884765625,0
query_8527,1.537980641,1,1.177401456,0.23651123046875,0.010013580322265625,0
query_8528,1.510022732,1,1.129989443,0.1747608184814453,0.006198883056640625,0
query_8529,,0
query_852,1.581544585,1,1.115826552,0.14472007751464844,0.0035762786865234375,0
query_8530,1.374149549,1,0.988555079,0.14448165893554688,0.003814697265625,0
query_8531,10.613360747,9,1.1314356024444443,2.8020540873209634,1.7292499542236328,0
query_8532,1.63519425,1,1.337309393,0.1163482666015625,0.0035762786865234375,0
query_8533,1.709341398,1,1.303473846,0.10657310485839844,0.0035762786865234375,0
query_8534,3.494929328,1,3.125363452,0.12469291687011719,0.0059604644775390625,0
query_8535,1.31528504,1,0.957758877,0.3070831298828125,0.010251998901367188,0
query_8536,1.502409223,1,1.195337047,0.12278556823730469,0.0057220458984375,0
query_8537,,0
query_8538,1.644197784,1,1.243998447,0.08463859558105469,0.0035762786865234375,0
query_8539,2.659574211,2,1.1343667355,1.3053417205810547,0.8984804153442383,0
query_853,5.26603834,4,1.19112694975,0.5942583084106445,0.2658963203430176,0
query_8540,5.469190555,4,1.2345397205,1.5211105346679688,0.896155834197998,0
query_8541,2.840349657,2,1.187336875,1.6416311264038086,0.8493661880493164,0
query_8542,4.060440543,3,1.2197699683333334,1.2141068776448567,0.8109410603841145,0
query_8543,6.333404709,5,1.1442298208,2.4261474609375,0.5222320556640625,0
query_8544,1.422608157,1,1.202540306,0.17714500427246094,0.0054836273193359375,0
query_8545,1.484899291,1,1.11401665,0.16736984252929688,0.0050067901611328125,0
query_8546,1.6198815,1,1.245263997,0.05364418029785156,0.003814697265625,0
query_8547,1.489874627,1,1.04436595,0.1239776611328125,0.004291534423828125,0
query_8548,17.29362338,14,1.1725341631428572,1.7018318176269531,1.865506172180176,0
query_8549,11.91555955,7,1.6241369048571426,2.3876258305140903,0.6325244903564453,0
query_854,1.752463211,1,1.317434148,0.17690658569335938,0.0035762786865234375,0
query_8550,1.998068546,1,1.647134637,0.1456737518310547,0.0054836273193359375,0
query_8551,1.711430605,1,1.273852195,0.13446807861328125,0.0035762786865234375,0
query_8552,4.138671293,3,1.2408677556666667,0.49233436584472656,0.4754066467285156,0
query_8553,1.891687589,1,1.526560087,0.12636184692382812,0.0054836273193359375,0
query_8554,21.036110443,11,1.8519118674545454,0.5982355637983843,0.32628666270862927,0
query_8555,9.421158569,5,1.7958052467999999,1.483011245727539,1.3857364654541016,0
query_8556,1.608997266,1,1.244969329,0.09989738464355469,0.005245208740234375,0
query_8557,1.441737364,1,1.074738744,0.08726119995117188,0.0035762786865234375,0
query_8558,1.859858787,1,1.355820246,0.10180473327636719,0.0035762786865234375,0
query_8559,1.808962299,1,1.43888898,0.08797645568847656,0.0035762786865234375,0
query_855,1.535694748,1,1.253059239,0.10418891906738281,0.008344650268554688,0
query_8560,,0
query_8561,,0
query_8562,1.675853616,1,1.325729783,0.09942054748535156,0.00858306884765625,0
query_8563,3.946651028,1,3.516129401,0.20384788513183594,0.003814697265625,0
query_8564,25.869002973,22,1.1482617779090905,2.0760081031105733,2.1624023264104673,0
query_8565,19.388938697,15,1.236268566733333,0.258334477742513,0.17224947611490884,0
query_8566,1.81047211,1,1.438214736,0.11754035949707031,0.005245208740234375,0
query_8567,2.421628741,1,2.037664297,0.17452239990234375,0.005245208740234375,0
query_8568,4.55144526,3,1.402493533,1.7219384511311848,0.4735787709554037,0
