query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4167,5.802275209,5,0.9382486172000001,1.0568618774414062,0.7947444915771484,0
query_4168,1.519933675,1,0.905261831,0.2655982971191406,0.0095367431640625,0
query_4169,1.802455636,1,1.038394369,0.20813941955566406,0.004291534423828125,0
query_416,12.419422204,10,1.1189620557,0.7345199584960938,0.5773782730102539,0
query_4170,1.634712047,1,1.327968792,0.2887248992919922,0.006198883056640625,0
query_4171,2.773997061,2,1.0770975205000002,0.8838176727294922,0.676274299621582,0
query_4172,1.379104076,1,1.014962706,0.14472007751464844,0.0045299530029296875,0
query_4173,1.574860678,1,0.912251773,0.22649765014648438,0.0040531158447265625,0
query_4174,63.043730511,49,1.2632375621836733,0.6364948895512796,0.43593134198869976,0
query_4175,5.530132839,3,1.6353852143333334,0.5009174346923828,0.45355161031087243,0
query_4176,1.758265893,1,1.251751881,0.2048015594482422,0.004291534423828125,0
query_4177,1.910429816,1,1.54330055,0.13780593872070312,0.0040531158447265625,0
query_4178,1.667935908,1,1.343974685,0.2243518829345703,0.0054836273193359375,0
query_4179,1.963666469,1,1.728867233,0.1361370086669922,0.0040531158447265625,0
query_417,1.709852872,1,1.42390633,0.1354217529296875,0.004291534423828125,0
query_4180,,0
query_4181,2.274783694,1,1.775752062,0.21076202392578125,0.008344650268554688,0
query_4182,91.781613652,55,1.6482912855272727,7.7085191553289265,0.6055658513849432,0
query_4183,1.647132135,1,1.398054366,0.1399517059326172,0.004291534423828125,0
query_4184,1.977876453,1,1.630495208,0.19979476928710938,0.020742416381835938,0
query_4185,5.209409817,3,1.5297569566666667,0.5991458892822266,0.43551127115885413,0
query_4186,,0
query_4187,2.199315659,1,1.707738463,0.2295970916748047,0.0064373016357421875,0
query_4188,1.941539234,1,1.511714192,0.1289844512939453,0.006198883056640625,0
query_4189,15.842156083,11,1.3792923823636363,0.6102431904185902,0.39310888810591266,0
query_418,6.640270551,3,2.0914174076666665,5.181789398193359,0.5455811818440754,0
query_4190,1.946577049,1,1.5191804,0.1723766326904297,0.003814697265625,0
query_4191,1.715733164,1,1.446278321,0.26679039001464844,0.0050067901611328125,0
query_4192,,0
query_4193,4.97537854,4,1.0561890467500001,1.0479092597961426,0.6673336029052734,0
query_4194,3.235343576,2,1.3789575914999999,1.1061429977416992,1.009821891784668,0
query_4195,3.243346402,2,1.4091403055,0.36787986755371094,0.1500844955444336,0
query_4196,8.890186215,8,1.0444784919999999,2.390950918197632,0.7714629173278807,0
query_4197,1.77774831,1,1.356975015,0.2548694610595703,0.008821487426757812,0
query_4198,3.682602763,2,1.612394605,0.8628368377685547,0.45096874237060547,0
query_4199,2.847023793,1,2.387261191,0.09322166442871094,0.003814697265625,0
query_419,1.814784052,1,1.438197667,0.15234947204589844,0.003814697265625,0
query_41,1.803917691,1,1.383742171,0.3535747528076172,0.009298324584960938,0
query_4200,1.63930328,1,1.013612139,0.10442733764648438,0.00476837158203125,0
query_4201,1.556170663,1,0.872993067,0.1475811004638672,0.0040531158447265625,0
query_4202,2.921258747,2,1.0963251175000002,0.36895275115966797,0.2295970916748047,0
query_4203,19.216937491,17,1.0791467404117645,4.377126693725586,0.32441756304572605,0
query_4204,3.066201051,2,1.0376393149999998,0.4639625549316406,0.4642009735107422,0
query_4205,,0
query_4206,2.422653305,1,2.118348688,0.14543533325195312,0.0050067901611328125,0
query_4207,2.29623777,1,2.056775093,0.2951622009277344,0.01049041748046875,0
query_4208,1.761516962,1,1.370428987,0.1595020294189453,0.003814697265625,0
query_4209,1.687303111,1,1.133836509,0.09655952453613281,0.003814697265625,0
query_420,3.561423693,2,1.390498228,0.5868673324584961,0.3814697265625,0
query_4210,1.796375336,1,1.455459881,0.28014183044433594,0.004291534423828125,0
query_4211,1.482013802,1,1.185983789,0.11777877807617188,0.004291534423828125,0
query_4212,2.15129328,1,1.716986814,0.2880096435546875,0.0045299530029296875,0
query_4213,3.097629213,2,1.3222928005,0.5813837051391602,0.19919872283935547,0
query_4214,9.840019445,6,1.5829573128333332,0.6658633550008138,0.4158417383829753,0
query_4215,1.841963014,1,1.42760695,0.09465217590332031,0.003814697265625,0
query_4216,1.685926312,1,1.422558012,0.12445449829101562,0.003814697265625,0
query_4217,2.276892737,1,1.851406069,0.16379356384277344,0.0040531158447265625,0
query_4218,2.025942968,1,1.490521227,0.19431114196777344,0.0040531158447265625,0
query_4219,2.359628218,1,1.900563927,0.32830238342285156,0.008106231689453125,0
query_421,6.142353101,4,1.40775634575,2.5925636291503906,0.46241283416748047,0
query_4220,6.152863686,4,1.405502048,0.588536262512207,0.31000375747680664,0
query_4221,1.747515162,1,1.262711769,0.2884864807128906,0.00762939453125,0
query_4222,1.432077528,1,1.01029851,0.19025802612304688,0.008106231689453125,0
query_4223,1.397447888,1,1.066594677,0.3719329833984375,0.009298324584960938,0
query_4224,1.475989765,1,0.999317579,0.1761913299560547,0.004291534423828125,0
