query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9112,18.449851614,15,1.1722607706000001,1.0673364003499348,0.7738908131917316,0
query_9113,,0
query_9114,1.466473274,1,1.131651304,0.06628036499023438,0.0040531158447265625,0
query_9115,,0
query_9116,7.191941894,1,6.962946886,0.4646778106689453,0.003814697265625,0
query_9117,1.467213122,1,1.015479317,0.10895729064941406,0.02002716064453125,0
query_9118,2.330820792,1,1.829743036,0.14901161193847656,0.0059604644775390625,0
query_9119,1.522155416,1,0.959135307,0.26988983154296875,0.0045299530029296875,0
query_911,2.515086902,2,1.062219538,0.33783912658691406,0.4018545150756836,0
query_9120,5.726603114,5,1.013127687,0.4470348358154297,0.3314495086669922,0
query_9121,7.132177252,5,1.3188851166,1.7230033874511719,0.5788326263427734,0
query_9122,46.848621124,37,1.236944681594595,0.9150247316102723,0.832738103093328,0
query_9123,3.425236003,2,1.372853107,0.5735158920288086,0.5728006362915039,0
query_9124,10.196315013,6,1.615090807,0.8404254913330078,0.6385644276936849,0
query_9125,,0
query_9126,53.17171959,48,1.0880876887708333,2.461517850557963,2.4599730968475346,0
query_9127,1.215098241,1,0.987709362,0.2086162567138672,0.007152557373046875,0
query_9128,1.410862733,1,1.024654849,0.13136863708496094,0.003814697265625,0
query_9129,2.729292072,2,1.0860577519999999,1.049637794494629,2.5360584259033203,0
query_912,1.461202859,1,1.233895856,0.11229515075683594,0.0057220458984375,0
query_9130,1.156485875,1,0.870465183,0.240325927734375,0.0050067901611328125,0
query_9131,2.196385858,2,0.8511964144999999,1.872420310974121,1.1397600173950195,0
query_9132,1.389615487,1,0.900555284,0.10752677917480469,0.0054836273193359375,0
query_9133,1.348187615,1,0.838123371,0.102996826171875,0.0045299530029296875,0
query_9134,3.432398545,3,0.9878708469999999,1.987457275390625,1.671473185221354,0
query_9135,2.640212938,2,1.0019732555,0.45168399810791016,0.5048513412475586,0
query_9136,1.346213953,1,1.025625331,0.7021427154541016,0.004291534423828125,0
query_9137,1.638971373,1,1.229462778,0.28061866760253906,0.007152557373046875,0
query_9138,94.112227539,65,1.436426785307692,5.020222297081579,2.2276658278245187,0
query_9139,2.94852217,1,2.742041514,0.133514404296875,0.0045299530029296875,0
query_913,2.224398846,1,1.933102087,0.1289844512939453,0.004291534423828125,0
query_9140,2.539252195,1,1.774111924,0.1049041748046875,0.0050067901611328125,0
query_9141,1.641241789,1,0.951504578,0.31065940856933594,0.008344650268554688,0
query_9142,3.587974001,3,0.9001454783333334,0.9809335072835287,1.0541280110677085,0
query_9143,2.339702509,2,0.9118840005,0.7560253143310547,0.3676414489746094,0
query_9144,2.019547124,1,1.095071536,0.21076202392578125,0.004291534423828125,0
query_9145,2.119918715,2,0.852851845,0.5879402160644531,0.3657341003417969,0
query_9146,,0
query_9147,4.270416349,3,1.2360258666666666,1.2841224670410156,0.8408228556315105,0
query_9148,1.687674548,1,1.242120056,0.4398822784423828,0.0059604644775390625,0
query_9149,3.103499833,2,1.298931154,1.4491081237792969,0.6968975067138672,0
query_914,,0
query_9150,1.420576152,1,1.203145085,0.22792816162109375,0.009059906005859375,0
query_9151,2.43499744,1,2.189159592,0.6945133209228516,0.007152557373046875,0
query_9152,1.832319822,1,1.607405627,0.26917457580566406,0.009059906005859375,0
query_9153,2.1880481,1,1.770309399,0.13017654418945312,0.0040531158447265625,0
query_9154,1.295864399,1,0.956389716,0.15807151794433594,0.0050067901611328125,0
query_9155,1.118876969,1,0.816081587,0.16164779663085938,0.0050067901611328125,0
query_9156,9.258342922,4,2.15420943825,0.6163120269775391,0.41961669921875,0
query_9157,1.245733465,1,0.819055949,0.12993812561035156,0.00476837158203125,0
query_9158,1.524690145,1,1.071404168,0.1628398895263672,0.004291534423828125,0
query_9159,1.499170067,1,1.128527317,0.2646446228027344,0.0040531158447265625,0
query_915,1.501516044,1,1.200043093,0.16427040100097656,0.003814697265625,0
query_9160,32.915622208,31,1.0349880127096773,4.704959930912142,0.6105438355476627,0
query_9161,1.762074065,1,1.125023708,0.20074844360351562,0.0095367431640625,0
query_9162,1.455993706,1,0.919167409,0.06508827209472656,0.003814697265625,0
query_9163,3.106675897,3,0.904661693,1.0592937469482422,0.6124973297119141,0
query_9164,1.171719897,1,0.815129439,0.38814544677734375,0.008344650268554688,0
query_9165,4.830615449,4,1.0323282055,0.5034804344177246,0.3275871276855469,0
query_9166,1.629293146,1,1.235314263,0.225067138671875,0.009059906005859375,0
query_9167,1.465894698,1,1.22142736,0.23317337036132812,0.00858306884765625,0
query_9168,8.739160751,7,1.1572744232857142,1.7582007816859655,0.6601810455322266,0
query_9169,1.479815072,1,0.992179728,0.14066696166992188,0.004291534423828125,0
query_916,,0
query_9170,2.137818424,1,1.754609777,0.09012222290039062,0.0035762786865234375,0
query_9171,9.462888455,6,1.4887177205000002,0.6099144617716471,0.3636280695597331,0
query_9172,6.937953359,4,1.5725257410000002,1.8599629402160645,0.47409534454345703,0
query_9173,1.912785236,1,1.511052475,0.24318695068359375,0.008344650268554688,0
query_9174,74.508631458,53,1.3862682500943393,0.41964369000128976,0.31650741145295924,0
query_9175,1.469647965,1,1.08812299,0.3082752227783203,0.009059906005859375,0
query_9176,,0
query_9177,10.387441566,4,2.4929008175,0.4534721374511719,0.40972232818603516,0
query_9178,1.354648492,1,1.001454493,0.12755393981933594,0.0040531158447265625,0
query_9179,62.596697552,54,1.139094617240741,0.4483505531593606,0.32212116100169996,0
query_917,1.553820429,1,0.8969714,0.1163482666015625,0.004291534423828125,0
query_9180,5.603138615,4,1.3065127914999999,0.44280290603637695,0.3210306167602539,0
query_9181,11.802399852,4,2.85077533475,0.4800558090209961,0.3903508186340332,0
query_9182,10.624415764,8,1.2139716520000001,0.878453254699707,0.6541013717651367,0
query_9183,2.017371123,1,1.587262691,0.21696090698242188,0.0045299530029296875,0
query_9184,1.505629233,1,1.026112374,0.11563301086425781,0.0040531158447265625,0
query_9185,1.545969108,1,1.096172743,0.13399124145507812,0.0057220458984375,0
query_9186,1.63807103,1,1.21888046,0.09894371032714844,0.0035762786865234375,0
query_9187,1.703272089,1,1.415068082,0.2262592315673828,0.0064373016357421875,0
query_9188,,0
query_9189,2.947341915,2,1.178450284,0.8400678634643555,0.49304962158203125,0
query_918,2.911815835,3,0.7754239806666667,1.4629364013671875,1.289208730061849,0
query_9190,1.838632873,1,1.021637207,0.1285076141357422,0.004291534423828125,0
query_9191,4.275161392,4,0.821954058,1.9655227661132812,2.4009346961975098,0
query_9192,,0
query_9193,2.479753851,1,2.042450539,0.13971328735351562,0.0040531158447265625,0
query_9194,4.296187202,3,1.2537675243333333,1.3012091318766275,1.0457038879394531,0
query_9195,7.877284274,5,1.4178337702,0.3780364990234375,0.3861427307128906,0
query_9196,,0
query_9197,3.42670694,1,2.980101205,0.17762184143066406,0.00476837158203125,0
query_9198,4.561161729,3,1.3532160503333333,1.1030832926432292,0.3525416056315104,0
query_9199,1.260705863,1,0.915963248,0.1163482666015625,0.0054836273193359375,0
query_919,1.588813851,1,1.050538503,0.3180503845214844,0.008106231689453125,0
query_91,1.173444258,1,0.921413027,0.2541542053222656,0.004291534423828125,0
query_9200,5.714373106,4,1.28816760025,0.8580684661865234,0.7429122924804688,0
query_9201,1.720345928,1,1.330033541,0.1316070556640625,0.005245208740234375,0
query_9202,42.327038725,39,1.0611768299743591,0.9444615779778898,0.8216637831467848,0
query_9203,1.964886227,1,1.721441275,0.4584789276123047,0.0073909759521484375,0
query_9204,2.804809369,1,2.35045118,0.1494884490966797,0.0045299530029296875,0
query_9205,4.415912336,4,0.9624683012499999,1.8499493598937988,0.5404949188232422,0
query_9206,2.207875005,2,0.9233334395,0.6053447723388672,0.5697011947631836,0
query_9207,1.212368525,1,0.926558192,0.21910667419433594,0.004291534423828125,0
query_9208,3.981641222,3,1.2428465516666667,4.038095474243164,0.6057421366373699,0
query_9209,2.350173326,2,0.9303470935,1.1180639266967773,0.7158517837524414,0
query_920,1.250959107,1,0.799190863,0.156402587890625,0.004291534423828125,0
query_9210,1.146643991,1,0.819315208,0.09632110595703125,0.0045299530029296875,0
query_9211,1.476242637,1,0.943900138,0.20051002502441406,0.00667572021484375,0
query_9212,,0
query_9213,9.878977362,7,1.3202313762857143,1.3698509761265345,0.9776864733014787,0
query_9214,2.290460181,1,1.872368337,0.16689300537109375,0.0045299530029296875,0
query_9215,7.075140517,1,6.658306835,0.2732276916503906,0.0040531158447265625,0
query_9216,2.65496262,2,1.1176216225000002,0.8701086044311523,0.4582405090332031,0
query_9217,5.145128199,4,1.2016669905,3.8199424743652344,0.44035911560058594,0
query_9218,1.511824819,1,1.091804974,0.12731552124023438,0.005245208740234375,0
query_9219,1.536586627,1,1.173922553,0.15020370483398438,0.005245208740234375,0
query_921,4.049707186,3,1.196820788,0.6925264994303385,0.4522005716959635,0
query_9220,1.640709566,1,1.229751822,0.11205673217773438,0.0040531158447265625,0
query_9221,1.564607275,1,1.207000434,0.13947486877441406,0.0040531158447265625,0
query_9222,7.105869131,1,6.744390611,0.3123283386230469,0.004291534423828125,0
query_9223,3.657276662,3,0.992308359,2.0306905110677085,1.7326672871907554,0
query_9224,2.479631917,2,1.0177143695,0.46384334564208984,0.16796588897705078,0
query_9225,26.792331656,21,1.236066165190476,0.35337039402553005,0.318493161882673,0
query_9226,1.530233263,1,1.209081043,0.13899803161621094,0.004291534423828125,0
query_9227,1.387939625,1,1.111824378,0.1404285430908203,0.0040531158447265625,0
query_9228,35.814796059,28,1.2509729289285714,3.027728625706264,2.6463695934840605,0
query_9229,1.869571871,1,1.472673,0.24843215942382812,0.007867813110351562,0
query_922,1.430876876,1,1.026479712,0.1685619354248047,0.00476837158203125,0
query_9230,1.304994082,1,0.937292957,0.23102760314941406,0.005245208740234375,0
query_9231,1.709662701,1,1.130732803,0.18072128295898438,0.0057220458984375,0
query_9232,1.526946956,1,1.03755168,0.18835067749023438,0.003814697265625,0
query_9233,1.074974049,1,0.800728545,0.14472007751464844,0.0045299530029296875,0
query_9234,4.603133139,1,4.218573376,0.1659393310546875,0.00476837158203125,0
query_9235,1.513870458,1,1.117805559,0.16260147094726562,0.0040531158447265625,0
query_9236,1.396387069,1,0.972573843,0.13637542724609375,0.0064373016357421875,0
query_9237,4.955180886,4,1.11991470675,1.3530850410461426,0.36269426345825195,0
query_9238,4.787286614,1,4.570900738,0.17189979553222656,0.0050067901611328125,0
query_9239,61.657911503,53,1.1394297071698114,0.5958755061311539,0.44192458098789417,0
query_923,4.802313244,3,1.4650801409999998,0.7812976837158203,0.5501111348470051,0
query_9240,1.325249417,1,0.982705674,0.18262863159179688,0.0040531158447265625,0
query_9241,1.229886054,1,0.83889781,0.10895729064941406,0.004291534423828125,0
query_9242,1.542556262,1,1.069046439,0.15473365783691406,0.0045299530029296875,0
query_9243,2.296819928,2,1.020038775,0.46813488006591797,0.2913475036621094,0
query_9244,2.121354301,1,1.747422897,0.10895729064941406,0.003814697265625,0
query_9245,,0
query_9246,3.268517219,3,0.9740003143333333,0.3686745961507161,0.2518494923909505,0
query_9247,8.806490588,5,1.637915327,1.3478755950927734,0.5055904388427734,0
query_9248,37.762199618,33,1.1118107109090904,0.6026860439416135,0.4248619079589843,0
query_9249,7.714010679,7,0.9768892135714285,1.0370186397007533,1.046487263270787,0
query_924,1.391889715,1,0.881700179,0.11396408081054688,0.004291534423828125,0
query_9250,1.631700722,1,1.243575791,0.15163421630859375,0.00476837158203125,0
query_9251,3.082926119,2,1.2242149365000001,0.6792545318603516,0.7195472717285156,0
query_9252,1.067608545,1,0.750961476,0.30517578125,0.008344650268554688,0
query_9253,1.152407705,1,0.817226413,0.1266002655029297,0.004291534423828125,0
query_9254,1.686321762,2,0.6575347755000001,0.5190372467041016,0.4742145538330078,0
query_9255,1.916599874,2,0.7760304435000001,0.36728382110595703,0.3794431686401367,0
query_9256,2.949378634,3,0.7578785683333333,0.4666646321614583,0.4376570383707682,0
query_9257,3.54058498,4,0.78406056925,1.431882381439209,1.5062689781188965,0
query_9258,14.960978947,16,0.8572986606874999,2.1557807922363286,1.9427835941314688,0
query_9259,0.985747112,1,0.718445389,0.11515617370605469,0.004291534423828125,0
query_925,,0
query_9260,0.770372382,1,0.447064318,0.2529621124267578,0.0069141387939453125,0
query_9261,5.632048038,9,0.536194496888889,2.421961890326606,2.096255620320638,0
query_9262,9.249033896,14,0.5339094657857143,2.0537717001778737,2.176710537501744,0
