query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7989,5.564656725,8,0.6104434641250001,0.5553662776947021,0.35119056701660156,0
query_798,3.442819979,5,0.5953230919999999,2.4279117584228516,2.3192882537841797,0
query_7990,5.920730229,8,0.6646269245,0.7058680057525635,0.5560219287872314,0
query_7991,9.019571999,12,0.6867703565833333,0.5785822868347168,0.49883127212524414,0
query_7992,0.821006469,1,0.60326038,0.13184547424316406,0.0050067901611328125,0
query_7993,21.601194567,27,0.758628092,4.595244372332538,2.8172598944769964,0
query_7994,1.021985831,1,0.650748134,0.13780593872070312,0.0040531158447265625,0
query_7995,1.226916446,1,0.993446988,0.1392364501953125,0.004291534423828125,0
query_7996,0.973534877,1,0.688730403,0.186920166015625,0.0045299530029296875,0
query_7997,1.02906995,1,0.591046422,0.2162456512451172,0.0073909759521484375,0
query_7998,1.543253393,2,0.6418478400000001,0.8896589279174805,0.5487203598022461,0
query_7999,1.08362054,1,0.675945531,0.1366138458251953,0.0057220458984375,0
query_799,1.040918631,1,0.589980625,0.19121170043945312,0.00476837158203125,0
query_79,,0
query_7,10.256633727,18,0.5373547985555557,5.757835176255968,0.5931456883748373,0
query_8000,6.757594556,10,0.6220383987,1.251983642578125,1.3924837112426758,0
query_8001,4.254390149,1,3.891569623,0.118255615234375,0.0045299530029296875,0
query_8002,,0
query_8003,0.728403452,1,0.490950994,0.10800361633300781,0.0045299530029296875,0
query_8004,0.838562437,1,0.415396568,0.17309188842773438,0.006198883056640625,0
query_8005,9.977541756,20,0.45909236645,0.757312774658203,0.5644798278808594,0
query_8006,0.627020955,1,0.333018202,0.15115737915039062,0.004291534423828125,0
query_8007,0.694752836,1,0.452062334,0.133514404296875,0.004291534423828125,0
query_8008,0.749002787,1,0.39209267,0.110626220703125,0.003814697265625,0
query_8009,0.792455762,1,0.436960789,0.13589859008789062,0.0040531158447265625,0
query_800,0.823097207,1,0.451204893,0.13256072998046875,0.0057220458984375,0
query_8010,18.65992827,31,0.5798136059677419,2.6797709926482165,2.554862729964718,0
query_8011,0.960481092,1,0.658488159,0.30231475830078125,0.006198883056640625,0
query_8012,6.040488429,9,0.5989623066666666,0.5000697241889106,0.41866302490234375,0
query_8013,0.904214565,1,0.657896086,0.10800361633300781,0.0040531158447265625,0
query_8014,3.081623968,4,0.63754609725,0.49251317977905273,0.3040432929992676,0
query_8015,,0
query_8016,0.834348356,1,0.620612256,0.18310546875,0.0057220458984375,0
query_8017,1.460122567,1,1.046507427,0.10323524475097656,0.004291534423828125,0
query_8018,5.392318003,8,0.5849743152500001,0.9290874004364015,0.714719295501709,0
query_8019,1.269255807,1,0.898607925,0.3437995910644531,0.009298324584960938,0
query_801,19.919505093,39,0.48275944020512823,0.5651804117056038,0.42432393783178085,0
query_8020,4.398034615,7,0.5419122811428572,0.5880423954554966,0.37206922258649555,0
query_8021,5.287598672,8,0.576659781,1.970529556274414,0.757068395614624,0
query_8022,0.912025543,1,0.704329004,0.13375282287597656,0.0040531158447265625,0
query_8023,0.714908554,1,0.479725848,0.25963783264160156,0.0035762786865234375,0
query_8024,8.785580895,15,0.5511175640666667,0.6874402364095051,0.47615369160970067,0
query_8025,13.2834477,25,0.4924762918799999,0.5333137512207031,0.4322147369384766,0
query_8026,0.943605417,1,0.55758856,0.19431114196777344,0.0035762786865234375,0
query_8027,0.95550354,1,0.541879046,0.20051002502441406,0.009775161743164062,0
query_8028,0.578949781,1,0.340035117,0.14162063598632812,0.004291534423828125,0
query_8029,2.018148428,1,1.563506222,0.2684593200683594,0.006198883056640625,0
query_802,0.766392573,1,0.532656946,0.14328956604003906,0.00476837158203125,0
query_8030,1.234997459,2,0.4900649575,0.42259693145751953,0.35822391510009766,0
query_8031,0.892608413,1,0.509700798,0.13971328735351562,0.0040531158447265625,0
query_8032,2.603165573,5,0.4290602578,0.5849838256835938,0.4008293151855469,0
query_8033,0.991455135,1,0.582487898,0.1862049102783203,0.0059604644775390625,0
query_8034,5.168764492,10,0.48477296190000013,2.429080009460449,1.8843412399291992,0
query_8035,13.982557182,21,0.6460504325238094,3.170036134265718,2.5742962246849426,0
query_8036,1.059182956,1,0.669467246,0.16498565673828125,0.00858306884765625,0
query_8037,10.188432208,21,0.44402071323809517,4.84534672328404,0.5636215209960938,0
query_8038,0.89740927,1,0.435970768,0.10848045349121094,0.0045299530029296875,0
query_8039,0.490584908,1,0.282531016,0.1475811004638672,0.0040531158447265625,0
query_803,0.675718344,1,0.30935513,0.13208389282226562,0.005245208740234375,0
query_8040,0.739991885,1,0.467726957,0.12540817260742188,0.00762939453125,0
query_8041,1.828729908,3,0.4716289753333333,0.7732709248860676,0.44123331705729163,0
query_8042,1.005780126,1,0.508868826,0.15211105346679688,0.004291534423828125,0
query_8043,1.372006711,3,0.36863968466666663,2.2916793823242188,1.6380945841471353,0
query_8044,0.537485368,1,0.30639041,0.1876354217529297,0.0054836273193359375,0
query_8045,0.503631913,1,0.286944181,0.13256072998046875,0.0059604644775390625,0
query_8046,,0
