query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8115,1.569328316,1,1.327708735,0.13518333435058594,0.006198883056640625,0
query_8116,1.245897794,1,0.867175588,0.28967857360839844,0.0035762786865234375,0
query_8117,3.011492674,3,0.8501113906666666,1.5746752421061199,0.31701723734537757,0
query_8118,,0
query_8119,6.477114231,5,1.1982325634,1.8187999725341797,1.3880729675292969,0
query_811,1.275778288,1,0.774403488,0.22554397583007812,0.009059906005859375,0
query_8120,4.018340802,5,0.7069862712,1.9812583923339844,0.6107807159423828,0
query_8121,4.117052206,1,3.841981442,0.10180473327636719,0.003814697265625,0
query_8122,0.837139199,1,0.470422293,0.05340576171875,0.0035762786865234375,0
query_8123,4.745336127,3,1.5022918263333334,0.9135405222574869,0.461737314860026,0
query_8124,1.216662602,1,0.813115086,0.1266002655029297,0.0040531158447265625,0
query_8125,24.807145034,5,4.8816091984000005,1.950979232788086,1.4378547668457031,0
query_8126,1.161233253,1,0.79044185,0.12922286987304688,0.0035762786865234375,0
query_8127,0.853673738,1,0.639743677,0.08368492126464844,0.0040531158447265625,0
query_8128,1.227904702,1,0.850623838,0.27370452880859375,0.007152557373046875,0
query_8129,10.871122443,3,3.454733132333333,1.2183189392089844,1.025517781575521,0
query_812,29.968980407,24,1.2250927136666667,2.6649336020151777,2.2954444090525308,0
query_8130,3.848910192,3,1.1443461893333333,1.107931137084961,1.1889139811197915,0
query_8131,2.286380048,2,0.95954446,1.0721683502197266,0.6721019744873047,0
query_8132,1.541987879,1,1.088978724,0.26726722717285156,0.006198883056640625,0
query_8133,1.905459325,1,1.33142536,0.14901161193847656,0.0035762786865234375,0
query_8134,8.641881878,7,1.148484713,1.1092935289655412,0.8256775992257255,0
query_8135,,0
query_8136,4.602978594,2,2.0949907185,1.284480094909668,0.9254217147827148,0
query_8137,,0
query_8138,67.961325939,46,1.4559847465217397,0.33018381699271826,0.19823468249777088,0
query_8139,1.244660585,1,0.870252643,0.21910667419433594,0.007152557373046875,0
query_813,17.818151831,4,4.358695972,0.5256533622741699,0.3304481506347656,0
query_8140,1.004977199,1,0.759566385,0.19288063049316406,0.006198883056640625,0
query_8141,3.925873554,4,0.8280526242499999,0.3764033317565918,0.2739429473876953,0
query_8142,1.153602604,1,0.785229973,0.18405914306640625,0.0069141387939453125,0
query_8143,,0
query_8144,12.461838788,6,1.9748671668333333,0.4438956578572591,0.23055076599121094,0
query_8145,39.799854671,22,1.7856552582272724,3.476879813454368,2.335873517123136,0
query_8146,1.642516251,1,1.3530724,0.13327598571777344,0.0040531158447265625,0
query_8147,1.625781344,1,1.258324131,0.10180473327636719,0.0035762786865234375,0
query_8148,,0
query_8149,,0
query_814,1.234834127,1,0.875137046,0.15091896057128906,0.0054836273193359375,0
query_8150,1.09028762,1,0.755100284,0.2472400665283203,0.005245208740234375,0
query_8151,1.055793363,1,0.656283712,0.2694129943847656,0.0059604644775390625,0
query_8152,26.711047241,29,0.8953945324827586,2.7005014748408875,1.0055509106866245,0
query_8153,1.35719388,1,0.973104838,0.19550323486328125,0.0054836273193359375,0
query_8154,1.542605974,1,1.125771514,0.1709461212158203,0.0035762786865234375,0
query_8155,1.192826716,1,0.8151168,0.11587142944335938,0.0035762786865234375,0
query_8156,34.176379756,41,0.8049003020243902,1.0354460739507907,0.7278221409495285,0
query_8157,1.154487443,1,0.800099499,0.2448558807373047,0.0050067901611328125,0
query_8158,4.530323863,5,0.7644394913999999,0.5879402160644531,0.31528472900390625,0
query_8159,2.967969992,3,0.8368499703333333,1.4413992563883462,1.1763572692871094,0
query_815,3.987054581,4,0.8704696169999999,1.040816307067871,0.5339980125427246,0
query_8160,1.057203418,1,0.696327564,0.21719932556152344,0.008344650268554688,0
query_8161,13.76194177,17,0.7663527637058825,0.47306453480440025,0.25237307829015393,0
query_8162,1.148398725,1,0.763674033,0.23102760314941406,0.003814697265625,0
query_8163,1.223197574,1,0.817309148,0.2295970916748047,0.007867813110351562,0
query_8164,1.182057594,1,0.805347819,0.18310546875,0.0040531158447265625,0
query_8165,1.105803374,1,0.759081193,0.14066696166992188,0.006198883056640625,0
query_8166,,0
query_8167,1.520721804,1,1.105136012,0.11849403381347656,0.0050067901611328125,0
query_8168,1.511204045,1,1.131780067,0.1742839813232422,0.008106231689453125,0
query_8169,1.54102387,1,1.171336472,0.1842975616455078,0.0054836273193359375,0
query_816,1.115125131,1,0.769920423,0.15974044799804688,0.00858306884765625,0
query_8170,1.479192192,1,1.138298753,0.23698806762695312,0.00858306884765625,0
query_8171,1.67137945,1,1.209225201,0.20003318786621094,0.005245208740234375,0
query_8172,1.568356584,1,1.200704851,0.22840499877929688,0.003814697265625,0
query_8173,1.480224168,1,1.106955149,0.14853477478027344,0.008821487426757812,0
query_8174,1.393791799,1,1.044342922,0.194549560546875,0.0035762786865234375,0
query_8175,2.04914289,1,1.675060109,0.16760826110839844,0.003814697265625,0
query_8176,,0
query_8177,1.884099316,1,1.645826774,0.09942054748535156,0.003814697265625,0
query_8178,,0
query_8179,6.574184209,1,6.07044891,0.2703666687011719,0.003814697265625,0
query_817,1.339588243,1,0.948147016,0.29397010803222656,0.0069141387939453125,0
query_8180,0.995219522,1,0.650578553,0.12755393981933594,0.003814697265625,0
query_8181,1.357820487,1,0.979016127,0.07724761962890625,0.003814697265625,0
query_8182,0.960718249,1,0.605736613,0.18596649169921875,0.0035762786865234375,0
query_8183,2.826769954,3,0.708731676,0.38544336954752606,0.19804636637369794,0
query_8184,0.971135063,1,0.612432121,0.10919570922851562,0.008821487426757812,0
query_8185,5.947653534,1,5.593100584,0.14829635620117188,0.0064373016357421875,0
query_8186,1.205270615,1,0.79580432,0.09679794311523438,0.0035762786865234375,0
query_8187,1.030055086,1,0.672984086,0.2453327178955078,0.00858306884765625,0
query_8188,4.9080228,2,2.208395943,0.6482601165771484,0.6799697875976562,0
query_8189,1.991305807,2,0.777404832,0.7605552673339844,0.28634071350097656,0
query_818,,0
query_8190,,0
query_8191,3.857814932,2,1.657650935,0.8522272109985352,0.6023645401000977,0
query_8192,2.645842643,1,2.262141995,0.14519691467285156,0.003814697265625,0
query_8193,11.138932902,9,1.1658995162222223,0.3303686777750651,0.25775697496202254,0
query_8194,11.035506655,5,2.061636911,0.7045745849609375,0.3471851348876953,0
query_8195,1.380751632,1,0.971067716,0.1418590545654297,0.003814697265625,0
query_8196,10.969664432,4,2.5725430035,0.5124211311340332,0.30934810638427734,0
query_8197,1.729512761,1,1.372222681,0.24628639221191406,0.008106231689453125,0
query_8198,4.979088534,1,4.635305501,0.11897087097167969,0.004291534423828125,0
query_8199,9.178903979,11,0.7715417237272727,0.9585077112371271,1.086083325472745,0
query_819,1.858108984,3,0.48853851600000003,0.7452964782714844,0.4913806915283203,0
query_81,0.642880825,1,0.327713035,0.10085105895996094,0.005245208740234375,0
query_8200,1.938153083,3,0.469105775,0.6989638010660807,0.3693103790283203,0
query_8201,1.06704422,1,0.604406653,0.46944618225097656,0.00762939453125,0
query_8202,1.028876853,1,0.640119796,0.19359588623046875,0.00667572021484375,0
query_8203,2.538739884,1,2.19228125,0.2658367156982422,0.0050067901611328125,0
query_8204,0.889455791,1,0.564229299,0.15807151794433594,0.00858306884765625,0
query_8205,2.187189389,3,0.5783130839999999,0.4983743031819661,0.5016326904296875,0
query_8206,1.455647174,2,0.48899927600000004,0.1863241195678711,0.10180473327636719,0
query_8207,17.862933493,7,2.449491561714286,0.6328310285295758,0.5030291421072823,0
query_8208,1.174780012,2,0.399940683,0.9971857070922852,0.6530284881591797,0
query_8209,1.933975024,4,0.3730097535,1.002192497253418,0.8955597877502441,0
query_820,4.719323079,8,0.550740298375,2.7118921279907227,1.637965440750122,0
query_8210,3.955896104,5,0.6786783184,1.6297340393066406,0.39267539978027344,0
query_8211,0.676996797,1,0.467216431,0.09822845458984375,0.0057220458984375,0
query_8212,36.150212315,49,0.7138444002040817,7.66875305954291,0.46236174447195866,0
query_8213,36.025761986,23,1.5312324698260866,3.490385801895805,0.21299071933912198,0
query_8214,1.51273073,1,1.16818829,0.26154518127441406,0.007867813110351562,0
query_8215,1.396174369,1,1.037319933,0.1361370086669922,0.003814697265625,0
query_8216,1.380215588,1,1.01768214,0.08869171142578125,0.003337860107421875,0
query_8217,2.456053426,2,1.016119617,0.6825923919677734,0.48029422760009766,0
query_8218,26.049058645,20,1.2755344077,1.8636345863342287,2.090167999267578,0
query_8219,1.883771342,1,1.538173548,0.33092498779296875,0.009059906005859375,0
query_821,1.421958666,1,1.052693373,0.2396106719970703,0.0035762786865234375,0
