query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3415,5.271954939,4,1.22742182025,1.312553882598877,1.1865496635437012,0
query_3416,17.346695721,17,0.9867793758823529,3.6945904002470127,0.5305514616124771,0
query_3417,,0
query_3418,1.896616138,1,1.501765956,0.20599365234375,0.0095367431640625,0
query_3419,1.9039848,1,1.542374432,0.16689300537109375,0.008106231689453125,0
query_341,2.573220475,1,2.34090086,0.202178955078125,0.0050067901611328125,0
query_3420,3.162475866,1,2.790405459,0.21338462829589844,0.008344650268554688,0
query_3421,1.829143392,1,1.468986372,0.2040863037109375,0.0050067901611328125,0
query_3422,4.657361928,3,1.4044903623333331,1.5269120534261067,0.9585221608479817,0
query_3423,7.383002835,1,7.010818504,0.2613067626953125,0.0045299530029296875,0
query_3424,,0
query_3425,32.780908971,25,1.2727433146799998,0.5443763732910156,0.4150199890136718,0
query_3426,3.766067602,4,0.8245556239999999,1.1916160583496094,1.0765790939331055,0
query_3427,2.907107207,2,1.252494375,0.8465051651000977,0.31185150146484375,0
query_3428,7.439032798,6,1.0704488978333333,0.5971988042195638,0.3921190897623698,0
query_3429,2.05200486,1,1.448921618,0.1666545867919922,0.0045299530029296875,0
query_342,11.669433264,12,0.9174234495833333,0.6012121836344401,0.433345635732015,0
query_3430,14.744385613,15,0.8750107006,2.0541667938232426,2.2143999735514326,0
query_3431,1.723157047,1,1.38809676,0.21123886108398438,0.004291534423828125,0
query_3432,,0
query_3433,16.519786569,12,1.3213170455833332,0.3777742385864258,0.34890572230021155,0
query_3434,1.612531481,1,1.175869108,0.14925003051757812,0.004291534423828125,0
query_3435,8.269351134,4,1.95271587075,1.446545124053955,1.033186912536621,0
query_3436,1.413438581,1,0.946081228,0.25844573974609375,0.0040531158447265625,0
query_3437,1.575145774,1,1.206386644,0.12636184692382812,0.0040531158447265625,0
query_3438,1.670748347,1,1.321822411,0.37598609924316406,0.0059604644775390625,0
query_3439,16.507782578,17,0.9206920869999998,0.38339109981761266,0.2655421986299403,0
query_343,2.448568628,2,0.987603945,0.5686283111572266,0.7013082504272461,0
query_3440,1.182098267,1,0.928409828,0.1685619354248047,0.0059604644775390625,0
query_3441,4.38360398,3,1.3240359223333333,0.6202856699625651,0.4360675811767578,0
query_3442,1.302657257,1,0.878556264,0.18787384033203125,0.004291534423828125,0
query_3443,3.655432667,2,1.56383623,0.9883642196655273,0.9794235229492188,0
query_3444,1.44949406,1,1.051350683,0.08821487426757812,0.0040531158447265625,0
query_3445,1.56741401,1,1.113336075,0.09131431579589844,0.0045299530029296875,0
query_3446,1.375854778,1,1.11957337,0.12445449829101562,0.003814697265625,0
query_3447,3.438143366,2,1.548815743,0.578761100769043,0.8909702301025391,0
query_3448,3.250625833,2,1.44753552,0.27298927307128906,0.31363964080810547,0
query_3449,1.252294108,1,0.747147141,0.15497207641601562,0.0045299530029296875,0
query_344,1.899189584,1,1.115446175,0.11277198791503906,0.0045299530029296875,0
query_3450,53.219949113,35,1.4875289811714287,0.5586283547537668,0.43177604675292963,0
query_3451,7.709136688,4,1.79909460375,1.0061264038085938,0.9393095970153809,0
query_3452,5.216014374,1,4.72968361,0.10585784912109375,0.003814697265625,0
query_3453,,0
query_3454,3.394402787,3,0.9671622746666667,1.2815793355305989,0.5764961242675781,0
query_3455,1.482883752,1,1.012942596,0.1633167266845703,0.0050067901611328125,0
query_3456,1.280507261,1,0.828227737,0.27751922607421875,0.006198883056640625,0
query_3457,,0
query_3458,1.137859219,1,0.726635737,0.24008750915527344,0.007152557373046875,0
query_3459,2.086569989,2,0.816337391,0.7141828536987305,0.4725456237792969,0
query_345,1.112565513,1,0.810059292,0.1404285430908203,0.0040531158447265625,0
query_3460,50.576617077,56,0.8853821637678574,0.45654603413173117,0.2934975283486503,0
query_3461,5.569844484,4,1.28002563725,0.6126165390014648,0.36638975143432617,0
query_3462,1.471213158,1,0.924599938,0.1239776611328125,0.0040531158447265625,0
query_3463,6.034410344,5,1.0939445594,0.42014122009277344,0.3611564636230469,0
query_3464,3.73660188,3,1.0795967743333335,1.2772878011067708,0.8860429128011067,0
query_3465,1.374160235,1,0.993523233,0.09369850158691406,0.0040531158447265625,0
query_3466,1.442900887,1,1.078911566,0.14543533325195312,0.004291534423828125,0
query_3467,1.441954124,1,1.002167452,0.17833709716796875,0.0045299530029296875,0
query_3468,3.765172373,3,1.0928331673333334,1.1318524678548176,0.4258950551350912,0
query_3469,2.715058836,2,1.188793242,0.6725788116455078,0.4576444625854492,0
query_346,15.651756937,13,1.1510117161538462,1.5382033128004808,1.3193533970759466,0
query_3470,2.301143042,2,0.94993194,0.5251169204711914,0.36394596099853516,0
query_3471,1.107785876,1,0.81576505,0.10943412780761719,0.0045299530029296875,0
query_3472,1.267210647,1,0.843470373,0.2830028533935547,0.009059906005859375,0
query_3473,,0
query_3474,2.56821507,2,1.0655514954999998,0.7765293121337891,0.7073879241943359,0
query_3475,3.70083032,4,0.8100029440000001,0.6782412528991699,0.7235407829284668,0
query_3476,59.205880876,52,1.1188154648269226,6.701753689692572,0.5823282095102161,0
query_3477,2.212483632,2,0.936654241,0.5121231079101562,0.17976760864257812,0
query_3478,3.145926587,2,1.4465798765,0.6365776062011719,0.7232427597045898,0
query_3479,30.227023625,31,0.9507411521935486,4.894979538456086,0.5971539405084425,0
query_347,2.74018784,1,2.228369799,0.125885009765625,0.003814697265625,0
query_3480,1.169308619,1,0.797183027,0.286102294921875,0.0069141387939453125,0
query_3481,2.45467283,1,1.869445364,0.21195411682128906,0.00476837158203125,0
query_3482,1.350820509,1,0.790423897,0.23698806762695312,0.008821487426757812,0
query_3483,1.470085084,1,1.093411851,0.21529197692871094,0.008344650268554688,0
query_3484,6.579742043,6,0.972358884,0.5590518315633138,0.34805138905843097,0
query_3485,3.227996872,3,0.8920207339999999,0.6413459777832031,0.47914187113444007,0
query_3486,2.204422269,2,0.860109447,0.41234493255615234,0.3571510314941406,0
query_3487,1.057257658,1,0.793300598,0.08821487426757812,0.0040531158447265625,0
query_3488,1.44812519,1,1.032934883,0.19931793212890625,0.0057220458984375,0
query_3489,1.419635385,1,1.027557452,0.3349781036376953,0.009059906005859375,0
query_348,1.489121104,1,1.178567703,0.10800361633300781,0.004291534423828125,0
query_3490,1.111934428,1,0.806357281,0.09870529174804688,0.00476837158203125,0
query_3491,4.112881892,3,1.1975185033333333,4.277388254801433,0.6119410196940105,0
query_3492,1.11276546,1,0.852529532,0.16427040100097656,0.004291534423828125,0
query_3493,1.159418242,1,0.873998216,0.2570152282714844,0.008106231689453125,0
query_3494,,0
query_3495,1.152268028,1,0.885869438,0.13828277587890625,0.004291534423828125,0
query_3496,1.713696229,1,1.481614778,0.11181831359863281,0.0040531158447265625,0
query_3497,3.842952849,2,1.549077509,0.4520416259765625,0.28765201568603516,0
query_3498,1.146476715,1,0.886584793,0.09965896606445312,0.004291534423828125,0
query_3499,1.270975238,1,0.868726967,0.2319812774658203,0.009059906005859375,0
query_349,1.493657385,1,1.008399711,0.10180473327636719,0.00476837158203125,0
query_34,1.335130933,1,0.91314317,0.09489059448242188,0.004291534423828125,0
query_3500,1.188951756,1,0.788336101,0.11682510375976562,0.0035762786865234375,0
query_3501,1.150405481,1,0.860310062,0.19288063049316406,0.0073909759521484375,0
query_3502,1.649794449,1,1.419092728,0.19478797912597656,0.0054836273193359375,0
query_3503,2.4058628,2,0.9845001015,0.7910728454589844,0.8870363235473633,0
query_3504,1.425037355,1,1.152969704,0.3287792205810547,0.00667572021484375,0
query_3505,3.559517868,3,1.0434785423333333,1.5327135721842449,0.9632110595703125,0
query_3506,4.177622253,4,0.89359829225,1.339256763458252,0.4672408103942871,0
query_3507,1.37962451,1,0.966887435,0.2143383026123047,0.0069141387939453125,0
query_3508,1.289339096,1,0.89993587,0.1652240753173828,0.004291534423828125,0
query_3509,5.068683578,4,1.15472460275,5.990028381347656,0.5371570587158203,0
query_350,1.145451295,1,0.797483053,0.20837783813476562,0.0050067901611328125,0
query_3510,1.082719726,1,0.802154578,0.1354217529296875,0.00476837158203125,0
query_3511,4.080811845,4,0.88071502025,0.8277297019958496,0.6247758865356445,0
query_3512,6.21454261,5,1.1078922437999998,0.5637645721435547,0.35958290100097656,0
query_3513,1.298118944,1,1.019681883,0.17333030700683594,0.004291534423828125,0
query_3514,1.47722922,1,1.192873927,0.16450881958007812,0.0045299530029296875,0
query_3515,1.746099283,1,1.335888311,0.20766258239746094,0.00476837158203125,0
query_3516,1.61471723,1,1.343033287,0.2224445343017578,0.0073909759521484375,0
query_3517,2.094613449,1,1.860805378,0.28777122497558594,0.008106231689453125,0
query_3518,1.826813429,1,1.400209004,0.11777877807617188,0.003814697265625,0
query_3519,4.63927196,2,2.059295392,1.7864704132080078,1.3766288757324219,0
query_351,,0
query_3520,1.278651539,1,0.889881976,0.14066696166992188,0.0050067901611328125,0
query_3521,3.48532929,3,0.9767502056666667,1.0109742482503254,0.44258435567220056,0
query_3522,7.034497832,5,1.2477573776000002,1.772451400756836,2.425098419189453,0
query_3523,2.853076623,2,1.225879774,0.6500482559204102,0.7174015045166016,0
query_3524,1.379487207,1,1.022103217,0.13375282287597656,0.0045299530029296875,0
query_3525,1.831562019,1,1.377050633,0.1354217529296875,0.004291534423828125,0
query_3526,23.347714277,22,1.0196745907727276,0.4063627936623314,0.27964331886985083,0
query_3527,,0
query_3528,1.281626252,1,1.028072312,0.09632110595703125,0.003814697265625,0
query_3529,1.957127832,2,0.8222736884999999,1.4035701751708984,0.5985498428344727,0
query_352,5.639243469,5,1.0308171786,0.6105899810791016,0.41594505310058594,0
