query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8773,0.911336932,1,0.548493138,0.1506805419921875,0.005245208740234375,0
query_8774,1.242856986,1,0.786433051,0.2551078796386719,0.0057220458984375,0
query_8775,1.13823096,1,0.762193198,0.12612342834472656,0.003814697265625,0
query_8776,4.03456454,1,3.685584526,0.18978118896484375,0.00476837158203125,0
query_8777,32.023066173,26,1.1912339783846155,0.39260204021747297,0.28323210202730625,0
query_8778,0.977220482,1,0.748456339,0.2315044403076172,0.0040531158447265625,0
query_8779,0.879850975,1,0.47974664,0.07891654968261719,0.0069141387939453125,0
query_877,0.815724265,1,0.444980429,0.07009506225585938,0.0035762786865234375,0
query_8780,,0
query_8781,1.360203384,1,0.815476043,0.11706352233886719,0.003814697265625,0
query_8782,4.08055019,1,3.68454259,0.2808570861816406,0.008821487426757812,0
query_8783,6.663234793,8,0.75377194475,0.3329813480377197,0.27179718017578125,0
query_8784,8.432426809,7,1.1393127385714286,1.488276890345982,1.5465532030378069,0
query_8785,1.481373934,1,1.08809872,0.20694732666015625,0.008106231689453125,0
query_8786,1.99786114,1,1.633774769,0.2808570861816406,0.0064373016357421875,0
query_8787,4.587678295,3,1.3527024653333333,1.1461575826009114,0.530242919921875,0
query_8788,1.502644366,1,1.133370928,0.10466575622558594,0.008821487426757812,0
query_8789,19.631301872,6,3.1633943005,0.5125999450683594,0.4782676696777344,0
query_878,2.323889879,1,1.993261772,0.10728836059570312,0.003814697265625,0
query_8790,2.281062029,1,2.059865721,0.1068115234375,0.00858306884765625,0
query_8791,,0
query_8792,3.072452236,3,0.8775709306666667,2.328077952067057,1.9384225209554038,0
query_8793,3.647305993,4,0.77658866125,1.8201470375061035,1.234292984008789,0
query_8794,1.20915364,1,0.80875695,0.4513263702392578,0.00762939453125,0
query_8795,,0
query_8796,0.726534222,1,0.3562677,0.23245811462402344,0.0035762786865234375,0
query_8797,19.74408214,29,0.6483163342413792,0.6873114355679215,0.38210276899666623,0
query_8798,,0
query_8799,22.791748935,25,0.8886366619600001,2.205848693847656,2.1365547180175777,0
query_879,1.031723813,1,0.656648421,0.07128715515136719,0.003814697265625,0
query_87,2.033186853,1,1.540210468,0.2868175506591797,0.009059906005859375,0
query_8800,6.483395128,7,0.8442078372857142,0.9232589176722935,0.6275177001953125,0
query_8801,2.866222696,3,0.781217967,1.2230078379313152,0.9980201721191406,0
query_8802,1.840871045,2,0.6990570305,0.8337497711181641,0.8875131607055664,0
query_8803,9.001524787,10,0.8000579516,2.5162220001220703,2.11334228515625,0
query_8804,1.070092743,1,0.70919472,0.08249282836914062,0.003814697265625,0
query_8805,1.993977776,1,1.631626411,0.14710426330566406,0.0035762786865234375,0
query_8806,1.476887031,1,1.020150712,0.08606910705566406,0.0045299530029296875,0
query_8807,1.408967645,1,1.040716281,0.11944770812988281,0.003814697265625,0
query_8808,15.667922162,16,0.93043291925,0.49532949924468994,0.256568193435669,0
query_8809,8.542387553,4,2.0419823315,0.499725341796875,0.33336877822875977,0
query_880,1.057026118,1,0.714881022,0.22792816162109375,0.008821487426757812,0
query_8810,1.193262164,1,0.792320141,0.1926422119140625,0.008106231689453125,0
query_8811,10.664566785,13,0.765548246769231,0.701739237858699,0.3914466271033654,0
query_8812,3.382574263,2,1.4787664660000002,1.0838508605957031,0.6990432739257812,0
query_8813,1.36160102,1,0.817104932,0.21696090698242188,0.0035762786865234375,0
query_8814,33.83023893,24,1.3761649002916665,0.6867249806722006,0.3717541694641113,0
query_8815,2.664122652,1,2.289577786,0.26345252990722656,0.0069141387939453125,0
query_8816,4.896699071,7,0.6106509062857143,0.9865760803222656,0.6335803440638951,0
query_8817,2.015168448,1,1.642086444,0.30350685119628906,0.00762939453125,0
query_8818,1.403345291,1,0.89354307,0.3139972686767578,0.0035762786865234375,0
query_8819,32.950036601,32,1.0069194310000003,3.622770309448242,2.675525844097138,0
query_881,31.368408626,29,1.0471610782758618,0.6019493629192484,0.3655203457536369,0
query_8820,5.547703652,1,5.203307746,0.18906593322753906,0.004291534423828125,0
query_8821,1.008876988,1,0.620232409,0.23126602172851562,0.00667572021484375,0
query_8822,0.996778228,1,0.549611821,0.12278556823730469,0.0040531158447265625,0
query_8823,1.410480519,1,1.044985712,0.21600723266601562,0.008821487426757812,0
query_8824,10.379434517,5,1.9749271722000001,1.361083984375,1.0529041290283203,0
query_8825,7.058360989,1,6.721745591,0.18453598022460938,0.0040531158447265625,0
query_8826,2.537519211,1,2.164937409,0.12922286987304688,0.0035762786865234375,0
query_8827,14.352034292,8,1.72643046675,2.959132194519043,0.641852617263794,0
query_8828,1.845632365,1,1.176201982,0.10204315185546875,0.0035762786865234375,0
query_8829,1.280636399,1,0.868143837,0.09703636169433594,0.0035762786865234375,0
query_882,1.226396406,1,1.00800077,0.08916854858398438,0.004291534423828125,0
query_8830,3.547049575,2,1.590828999,1.0023117065429688,0.2396106719970703,0
query_8831,1.391925149,1,1.073140052,0.1304149627685547,0.003814697265625,0
query_8832,1.368516464,1,0.964329501,0.13828277587890625,0.003814697265625,0
query_8833,8.993656151,7,1.1874401817142857,0.322375978742327,0.2579348427908761,0
query_8834,4.962995777,4,1.094283675,0.47659873962402344,0.4343390464782715,0
query_8835,2.48740459,2,1.0507617870000001,1.0921955108642578,0.9036064147949219,0
query_8836,14.601560968,11,1.2376690577272726,2.0499012686989526,2.05362926829945,0
query_8837,,0
query_8838,1.484409231,1,1.121244981,0.11730194091796875,0.0050067901611328125,0
query_8839,,0
query_883,4.544770933,4,1.000686156,0.7115602493286133,0.28204917907714844,0
query_8840,3.663027494,3,1.0968589446666668,2.3550987243652344,1.7993450164794922,0
query_8841,,0
query_8842,2.204888141,2,0.896292106,0.8145570755004883,0.35393238067626953,0
query_8843,21.891509865,22,0.9666390386363636,2.4958090348677207,2.1700425581498584,0
query_8844,0.992519561,1,0.641392038,0.21147727966308594,0.008344650268554688,0
query_8845,2.306124158,1,1.911459256,0.05078315734863281,0.0040531158447265625,0
query_8846,1.721606183,1,1.246584956,0.141143798828125,0.0035762786865234375,0
query_8847,1.656997158,1,1.229409869,0.18477439880371094,0.0064373016357421875,0
query_8848,12.420805259,9,1.3041808064444445,1.003159417046441,0.7431507110595702,0
query_8849,1.347599195,1,0.973399954,0.12540817260742188,0.0040531158447265625,0
query_884,1.853750881,1,1.495470716,0.3027915954589844,0.0035762786865234375,0
query_8850,3.62798354,3,1.1317538356666665,1.2362798055013022,0.8081595102945964,0
query_8851,1.389498024,1,1.027600845,0.09655952453613281,0.0057220458984375,0
query_8852,1.423743594,1,1.026334355,0.1964569091796875,0.0059604644775390625,0
query_8853,,0
query_8854,10.044644286,8,1.176242794,0.7208585739135742,0.32201409339904785,0
query_8855,1.345822657,1,0.967655491,0.1735687255859375,0.0035762786865234375,0
query_8856,1.484030541,1,1.109954485,0.16021728515625,0.0035762786865234375,0
query_8857,3.10621686,3,0.889360339,0.8753140767415365,1.1517206827799478,0
query_8858,1.956405574,2,0.789558408,0.7020235061645508,0.9436607360839844,0
query_8859,2.634862323,3,0.7419440573333334,0.7963975270589193,0.6090799967447917,0
query_885,59.711510099,41,1.4420079007804878,5.598289210621904,1.9621209400456125,0
query_8860,2.84258688,3,0.801891896,1.8395582834879558,1.2137889862060547,0
query_8861,1.090633305,1,0.733177012,0.25177001953125,0.00858306884765625,0
query_8862,8.048703037,9,0.8222705427777778,0.8673932817247179,0.5413956112331815,0
query_8863,2.297255137,2,0.9023768345000001,2.0966529846191406,1.2072324752807617,0
query_8864,1.458553657,1,1.011873391,0.13971328735351562,0.0035762786865234375,0
query_8865,1.137336419,1,0.791693008,0.08606910705566406,0.0035762786865234375,0
query_8866,1.150625925,1,0.791553848,0.1468658447265625,0.0054836273193359375,0
query_8867,25.925107639,27,0.9354253438888889,2.4675528208414717,2.2047007525408713,0
query_8868,2.100294724,2,0.8070283805,0.4431009292602539,0.34105777740478516,0
query_8869,1.10244896,1,0.761058145,0.10704994201660156,0.0040531158447265625,0
query_886,1.23849364,1,0.85212949,0.1633167266845703,0.0050067901611328125,0
query_8870,1.400146,1,0.964113905,0.10085105895996094,0.0035762786865234375,0
query_8871,1.185546092,1,0.819694463,0.2307891845703125,0.008344650268554688,0
query_8872,5.981659742,1,5.619593472,0.3414154052734375,0.004291534423828125,0
query_8873,2.082767149,2,0.8123334195,0.5605220794677734,0.7712841033935547,0
query_8874,9.374095977,11,0.7920032414545454,0.7009722969748758,0.3911798650568182,0
query_8875,3.697682023,4,0.75471297075,0.464022159576416,0.22238492965698242,0
query_8876,,0
query_8877,2.027191063,2,0.801856996,0.7746219635009766,0.7545948028564453,0
query_8878,1.13942783,1,0.748381525,0.186920166015625,0.008344650268554688,0
query_8879,0.775431904,1,0.461077646,0.07557868957519531,0.0035762786865234375,0
query_887,3.089858075,5,0.5475596508,1.6283988952636719,0.5531787872314453,0
query_8880,,0
query_8881,1.479131925,1,1.077813156,0.2810955047607422,0.0040531158447265625,0
query_8882,1.204139686,1,0.826581115,0.08916854858398438,0.003814697265625,0
query_8883,7.663208276,5,1.4406565234,1.6408443450927734,1.429128646850586,0
query_8884,0.969068576,1,0.685273511,0.11873245239257812,0.003814697265625,0
query_8885,0.999721398,1,0.754700807,0.1437664031982422,0.005245208740234375,0
query_8886,6.64827035,6,1.0007980543333332,0.3369251887003581,0.2626975377400716,0
query_8887,1.259120056,1,0.886928384,0.1220703125,0.0035762786865234375,0
query_8888,5.593881652,3,1.7416195663333331,3.9663314819335938,0.5346139272054036,0
query_8889,,0
query_888,0.74807918,1,0.539768216,0.08463859558105469,0.003814697265625,0
query_8890,1.08106597,1,0.709618855,0.18405914306640625,0.008106231689453125,0
query_8891,1.86738313,1,1.436392071,0.1201629638671875,0.0057220458984375,0
query_8892,1.125751054,1,0.751293484,0.1392364501953125,0.0054836273193359375,0
query_8893,1.031976894,1,0.7669668,0.3261566162109375,0.0073909759521484375,0
query_8894,7.048574915,4,1.7031416940000002,0.5216002464294434,0.3317594528198242,0
query_8895,2.281147642,2,0.8999033635,0.26535987854003906,0.22780895233154297,0
query_8896,3.293972916,2,1.3922150819999999,0.41985511779785156,0.37217140197753906,0
query_8897,4.179580507,3,1.263820471,0.5554358164469401,0.4893143971761068,0
query_8898,1.323558833,1,0.90793892,0.11086463928222656,0.003814697265625,0
query_8899,1.541228726,1,1.132953181,0.09918212890625,0.004291534423828125,0
query_889,5.939448766,4,1.390024536,3.9356350898742676,0.3641843795776367,0
query_88,5.200114067,4,1.1774826862499999,0.7045269012451172,0.5500316619873047,0
query_8900,17.220805944,11,1.4977213203636364,0.2795132723721591,0.17900900407270953,0
query_8901,52.878603247,39,1.3299946656666664,0.45737242087339736,0.28509360093336844,0
query_8902,14.98853176,18,0.7926194097222223,2.9517677095201273,0.23929278055826825,0
query_8903,,0
query_8904,7.926162354,4,1.8436267745000001,0.8677840232849121,0.4947781562805176,0
query_8905,1.132692278,1,0.785156484,0.1862049102783203,0.0050067901611328125,0
query_8906,2.492733257,2,1.0025811125,0.44167041778564453,0.3165006637573242,0
query_8907,4.397773475,1,3.933127468,0.10800361633300781,0.0035762786865234375,0
query_8908,2.834207595,1,2.474114231,0.17714500427246094,0.004291534423828125,0
query_8909,0.992170598,1,0.646249364,0.35834312438964844,0.009059906005859375,0
query_890,3.77898966,1,3.353422261,0.186920166015625,0.0040531158447265625,0
query_8910,2.186517364,1,1.765070085,0.15473365783691406,0.004291534423828125,0
query_8911,1.213964847,1,0.843449205,0.21791458129882812,0.00762939453125,0
query_8912,2.509405026,3,0.648568044,0.5007584889729818,0.2703666687011719,0
query_8913,,0
query_8914,6.682072535,5,1.2255085229999998,3.101778030395508,0.2540111541748047,0
query_8915,3.388770611,3,0.9758919743333334,1.4598369598388672,0.9755293528238933,0
