query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3901,,0
query_3902,2.001661667,1,1.426792863,0.2415180206298828,0.008106231689453125,0
query_3903,3.933702369,3,1.153228892,1.0477701822916667,1.2967586517333984,0
query_3904,1.330546528,1,1.106958797,0.3032684326171875,0.00476837158203125,0
query_3905,11.908189759,10,1.0978229112,1.2404203414916994,0.9389162063598633,0
query_3906,2.771003437,2,1.074904648,0.47791004180908203,0.24771690368652344,0
query_3907,,0
query_3908,1.394568738,1,1.027742013,0.1418590545654297,0.0040531158447265625,0
query_3909,1.325883875,1,0.892360295,0.08606910705566406,0.0040531158447265625,0
query_390,1.415953151,1,0.969455234,0.10776519775390625,0.0050067901611328125,0
query_3910,1.269733479,1,0.956861297,0.13303756713867188,0.0035762786865234375,0
query_3911,2.083215441,2,0.9065218745,0.4175901412963867,0.4115104675292969,0
query_3912,1.201004305,1,0.914013599,0.14495849609375,0.004291534423828125,0
query_3913,1.584225002,1,1.2406738,0.21767616271972656,0.00858306884765625,0
query_3914,,0
query_3915,,0
query_3916,1.280023441,1,1.037691105,0.2677440643310547,0.00476837158203125,0
query_3917,1.251316745,1,0.721150633,0.11897087097167969,0.0040531158447265625,0
query_3918,2.141226996,2,0.7759935885,0.8906126022338867,0.36776065826416016,0
query_3919,2.960855884,2,1.2214775050000002,0.38623809814453125,0.27573108673095703,0
query_391,14.237388271,13,1.0514093580000001,1.856382076556866,1.679090353158804,0
query_3920,,0
query_3921,,0
query_3922,1.265461482,1,0.991643829,0.1666545867919922,0.00667572021484375,0
query_3923,,0
query_3924,,0
query_3925,9.70715497,4,2.2964204885,0.41794776916503906,0.3758668899536133,0
query_3926,1.239151619,1,0.816537136,0.1494884490966797,0.0045299530029296875,0
query_3927,29.310086876,22,1.284144394590909,0.4840113899924538,0.33318996429443354,0
query_3928,1.840363459,1,1.333795636,0.09226799011230469,0.003814697265625,0
query_3929,,0
query_392,1.557060514,1,1.208294392,0.18668174743652344,0.0045299530029296875,0
query_3930,3.603862412,3,1.060617684,1.3914903004964192,0.8874734242757161,0
query_3931,3.393293332,3,0.9590736523333333,1.3165473937988281,0.3917217254638672,0
query_3932,2.139366959,2,0.8930588134999999,0.7562637329101562,0.35965442657470703,0
query_3933,1.476905876,1,1.133660049,0.1266002655029297,0.004291534423828125,0
query_3934,14.086404782,13,1.0395054005384616,4.175736353947566,2.9471654158372145,0
query_3935,1.671013519,1,1.290216464,0.09298324584960938,0.004291534423828125,0
query_3936,2.6072204,2,1.112887297,1.0210275650024414,0.8363723754882812,0
query_3937,4.95463041,5,0.8968858251999999,1.5883445739746094,0.6861686706542969,0
query_3938,1.282473425,1,0.931257751,0.18405914306640625,0.0057220458984375,0
query_3939,2.338780947,2,0.859265009,0.4636049270629883,0.35202503204345703,0
query_393,1.280968062,1,1.00552733,0.17213821411132812,0.0040531158447265625,0
query_3940,1.323761262,1,0.905770458,0.11157989501953125,0.00476837158203125,0
query_3941,1.726201632,1,1.100641043,0.2040863037109375,0.00476837158203125,0
query_3942,1.114707217,1,0.891103635,0.23365020751953125,0.007152557373046875,0
query_3943,2.111948441,2,0.907157827,1.083970069885254,0.5419254302978516,0
query_3944,5.154494288,5,0.874882143,0.2955436706542969,0.19392967224121094,0
query_3945,1.542029932,1,1.168906865,0.10561943054199219,0.007867813110351562,0
query_3946,57.035707536,57,0.9817076869824564,8.925048928511771,0.6269697557415878,0
query_3947,,0
query_3948,1.602343584,1,1.381283641,0.26416778564453125,0.008821487426757812,0
query_3949,6.840510148,4,1.62647752025,5.161285400390625,0.4496574401855469,0
query_394,22.993834327,17,1.3202230130000001,4.231354769538431,0.32100957982680384,0
query_3950,39.600109969,28,1.3768124463571434,0.586637428828648,0.41419267654418945,0
query_3951,1.828550123,1,1.31221568,0.07510185241699219,0.0040531158447265625,0
query_3952,4.368286635,3,1.3518781110000002,4.076242446899414,0.6479422251383464,0
query_3953,1.427912799,1,1.030933016,0.1442432403564453,0.0045299530029296875,0
query_3954,38.210410652,30,1.2398942918666667,0.5779345830281577,0.4220883051554361,0
query_3955,3.476279863,2,1.5772708145,0.2504587173461914,0.1703500747680664,0
query_3956,1.501725939,1,1.264036988,0.10895729064941406,0.004291534423828125,0
query_3957,5.722137338,3,1.696141625,0.316619873046875,0.2687772115071615,0
query_3958,20.559389323,18,1.0985487067777782,3.416829639010959,0.29140048556857634,0
query_3959,2.262862881,2,0.9296628495000001,0.25272369384765625,0.1882314682006836,0
query_395,0.982843601,1,0.707063868,0.11897087097167969,0.004291534423828125,0
query_3960,3.885487177,2,1.8011716915,0.8594989776611328,0.23734569549560547,0
query_3961,1.719449936,1,1.32409281,0.10466575622558594,0.00858306884765625,0
query_3962,1.831569297,1,1.000098021,0.12302398681640625,0.0040531158447265625,0
query_3963,2.645478836,1,1.969687531,0.3795623779296875,0.0069141387939453125,0
query_3964,2.579596042,1,2.231307005,0.1289844512939453,0.0057220458984375,0
query_3965,2.277499483,1,1.871801694,0.17690658569335938,0.0035762786865234375,0
query_3966,9.328297273,5,1.7145537426,0.3925800323486328,0.4101753234863281,0
query_3967,1.835838407,1,1.598695653,0.2281665802001953,0.00762939453125,0
query_3968,1.336149057,1,1.121464458,0.16570091247558594,0.008821487426757812,0
query_3969,5.289586781,4,1.12479179875,0.35566091537475586,0.2810955047607422,0
query_396,4.196649047,2,1.9113501385,0.4514455795288086,0.48148632049560547,0
query_3970,4.388005658,2,1.8977580585,1.4907121658325195,0.2918243408203125,0
query_3971,6.450611597,4,1.5041145265,1.1099576950073242,0.5409717559814453,0
query_3972,1.897613446,1,1.573183336,0.22339820861816406,0.0073909759521484375,0
query_3973,2.130008626,1,1.631520971,0.12111663818359375,0.0050067901611328125,0
query_3974,1.344111891,1,0.989048609,0.14472007751464844,0.003814697265625,0
query_3975,1.788760171,1,1.386370258,0.21886825561523438,0.008821487426757812,0
query_3976,1.565720473,1,1.137326564,0.1125335693359375,0.004291534423828125,0
query_3977,5.601745406,4,1.25329964125,2.1518468856811523,1.8108487129211426,0
query_3978,1.311922801,1,0.901800062,0.15091896057128906,0.004291534423828125,0
query_3979,,0
query_397,1.160384745,1,0.887247572,0.24366378784179688,0.008344650268554688,0
query_3980,1.628333792,1,1.199033411,0.13875961303710938,0.0035762786865234375,0
query_3981,1.934717211,2,0.7877151955,0.7865428924560547,0.5058050155639648,0
query_3982,8.973973908,9,0.876908068,2.291467454698351,2.1552774641248913,0
query_3983,2.584320937,2,0.9960360315,0.4172325134277344,0.3643035888671875,0
query_3984,7.124452196,8,0.822885211625,1.8818378448486328,0.7697939872741699,0
query_3985,7.987984993,9,0.8070159000000001,0.9795294867621528,0.8122920989990234,0
query_3986,1.252779326,1,0.843421806,0.2658367156982422,0.0095367431640625,0
query_3987,1.791494589,2,0.7598444905,0.8130073547363281,0.21922588348388672,0
query_3988,1.318172263,1,0.868937536,0.3440380096435547,0.00476837158203125,0
query_3989,3.08448747,3,0.8604882336666667,1.883109410603841,1.1855761210123696,0
query_398,3.259944135,3,0.899190629,1.4217694600423176,1.1150836944580078,0
query_3990,1.301469872,1,0.929987202,0.3535747528076172,0.0054836273193359375,0
query_3991,2.03369714,2,0.779537977,0.35858154296875,0.3459453582763672,0
query_3992,1.200833355,1,0.76641437,0.32806396484375,0.008344650268554688,0
query_3993,1.653519177,1,1.371918726,0.2658367156982422,0.007867813110351562,0
query_3994,2.263956521,2,0.8396594465,0.3358125686645508,0.12564659118652344,0
query_3995,2.774650062,2,1.146735517,0.6598234176635742,0.6480216979980469,0
query_3996,,0
query_3997,1.340671426,1,0.985994618,0.10514259338378906,0.004291534423828125,0
query_3998,6.608063396,1,6.373524655,0.33974647521972656,0.0040531158447265625,0
query_3999,1.434146496,1,0.980342191,0.11897087097167969,0.004291534423828125,0
query_399,1.565665885,1,1.000958602,0.18453598022460938,0.004291534423828125,0
query_39,2.034768819,1,1.687205307,0.12469291687011719,0.0050067901611328125,0
query_3,3.98599544,4,0.8019116875,0.39893388748168945,0.2429485321044922,0
query_4000,1.481135248,1,0.994833838,0.3695487976074219,0.0064373016357421875,0
query_4001,1.366619501,1,1.106608093,0.21696090698242188,0.015974044799804688,0
query_4002,,0
query_4003,6.789616191,6,1.0342224281666668,0.5720059076944987,0.38675467173258465,0
query_4004,1.145916805,1,0.780513022,0.2155303955078125,0.0050067901611328125,0
query_4005,22.473813027,19,1.1404932830526313,0.7172007309763057,0.5948794515509354,0
query_4006,5.060063716,3,1.6001888210000002,0.8459091186523438,0.6197293599446614,0
query_4007,1.449085054,1,1.212631989,0.27632713317871094,0.007867813110351562,0
query_4008,30.182669048,27,1.0894154763703705,0.5883640713161893,0.4225925162986473,0
query_4009,8.892432955,7,1.1705124571428571,1.1229515075683594,1.0010855538504464,0
query_400,1.336705317,1,0.906200475,0.1289844512939453,0.0050067901611328125,0
query_4010,1.397614467,1,0.936859424,0.1919269561767578,0.005245208740234375,0
query_4011,28.717736185,30,0.9247435267666666,4.170139630635579,3.1859079996744795,0
query_4012,24.11007288,22,1.0673965655454545,2.5731325149536133,2.3411945863203565,0
query_4013,61.403912679,56,1.0568188728571428,1.3827511242457795,1.1789032391139438,0
query_4014,2.677233184,2,1.0829919335,0.30601024627685547,0.1665353775024414,0
query_4015,2.520591375,2,1.001356302,0.4636049270629883,0.35452842712402344,0
query_4016,6.381009759,5,1.1706409990000002,2.729940414428711,0.9182453155517578,0
query_4017,,0
query_4018,2.028615456,1,1.603360272,0.10824203491210938,0.008106231689453125,0
query_4019,1.662087815,1,1.189049992,0.1800060272216797,0.0035762786865234375,0
query_401,3.269809326,2,1.4322680275000002,0.86212158203125,0.5476474761962891,0
query_4020,1.45087904,1,1.080418104,0.3223419189453125,0.0057220458984375,0
query_4021,,0
query_4022,1.644795213,1,1.285547435,0.1742839813232422,0.007152557373046875,0
query_4023,2.861756683,2,1.194409715,1.86920166015625,1.0350942611694336,0
query_4024,23.510134292,19,1.1912845845789475,0.4387278305856805,0.29061969957853623,0
query_4025,1.227706832,1,0.797597145,0.15878677368164062,0.0040531158447265625,0
query_4026,30.931127,27,1.114667526259259,2.7327537536621094,2.636017622771086,0
query_4027,3.091512825,2,1.337189704,0.42629241943359375,0.3573894500732422,0
query_4028,6.08973799,4,1.41739099425,0.7842183113098145,0.5385875701904297,0
query_4029,20.349698122,20,0.9723240126499999,0.40270090103149414,0.2962946891784668,0
query_402,1.300059793,1,0.895189776,0.17976760864257812,0.0045299530029296875,0
query_4030,47.785957873,41,1.1440072610243903,2.438754570193407,2.4825945133116187,0
query_4031,4.554004797,1,4.334544513,0.29397010803222656,0.00476837158203125,0
query_4032,4.353871328,4,0.93763351775,0.4679560661315918,0.3209710121154785,0
query_4033,0.932253055,1,0.697803611,0.13828277587890625,0.00667572021484375,0
query_4034,8.295917463,9,0.8767067033333333,2.194139692518446,2.1011299557156033,0
query_4035,3.809006755,3,1.0959322973333334,1.362005869547526,1.1126995086669922,0
query_4036,1.450724335,1,1.04839264,0.27251243591308594,0.004291534423828125,0
query_4037,1.026282404,1,0.79636551,0.11467933654785156,0.00858306884765625,0
query_4038,1.387244353,1,0.925484434,0.18167495727539062,0.0054836273193359375,0
query_4039,1.12465575,1,0.752446243,0.3101825714111328,0.008344650268554688,0
query_403,1.172585053,1,0.814811294,0.28514862060546875,0.009059906005859375,0
query_4040,1.230573706,1,0.862615029,0.14638900756835938,0.0045299530029296875,0
query_4041,2.238798502,2,0.8605846435,0.42128562927246094,0.32806396484375,0
query_4042,7.519464642,8,0.879683024375,1.9193291664123535,1.9682049751281738,0
query_4043,1.353850745,1,0.850028107,0.11181831359863281,0.0045299530029296875,0
query_4044,1.022045024,1,0.808520734,0.06031990051269531,0.004291534423828125,0
query_4045,4.171840781,5,0.765811363,0.5746364593505859,0.38733482360839844,0
query_4046,1.207614113,1,0.962859978,0.20194053649902344,0.008821487426757812,0
query_4047,1.287964246,1,0.996916554,0.23698806762695312,0.008344650268554688,0
query_4048,2.270948832,2,0.8953803979999999,0.6656646728515625,0.8505582809448242,0
query_4049,1.225077,1,0.829294796,0.2949237823486328,0.004291534423828125,0
query_404,1.230883763,1,0.82813121,0.21004676818847656,0.0059604644775390625,0
query_4050,3.722003846,4,0.7670353857500001,0.4992485046386719,0.5029439926147461,0
