query,time,httpCalls,serverTime,importTime,exportTime,errors
query_182,28.075763703,5,5.4741013026,0.39615631103515625,0.22759437561035156,0
query_1830,49.977172567,8,6.184885543,1.391589641571045,1.6903579235076904,0
query_1831,14.497703318,1,14.081763528,0.2129077911376953,0.0069141387939453125,0
query_1832,4.936003284,1,4.485554529,0.27751922607421875,0.007867813110351562,0
query_1833,10.098378248,2,4.8331563125,0.4309415817260742,0.42688846588134766,0
query_1834,43.332451076,7,6.096519402571428,0.3273487091064453,0.24649075099400114,0
query_1835,15.069162496,3,4.887193557,0.5905628204345703,0.49630800882975257,0
query_1836,34.066128722,8,4.151627620499999,0.41732192039489746,0.2708137035369873,0
query_1837,3.739865844,1,3.412827565,0.16355514526367188,0.0095367431640625,0
query_1838,32.751220624,5,6.413741965999999,0.8518218994140625,0.4703998565673828,0
query_1839,,0
query_183,33.920531873,8,4.167368868374999,0.5342662334442138,0.30943751335144043,0
query_1840,6.02155335,1,5.682305236,0.2288818359375,0.004291534423828125,0
query_1841,,0
query_1842,26.388625363,6,4.325685005333333,2.935210863749186,1.6107559204101562,0
query_1843,3.90521259,1,3.505339532,0.08273124694824219,0.0035762786865234375,0
query_1844,4.338543323,1,3.83329714,0.06699562072753906,0.0045299530029296875,0
query_1845,15.839950626,4,3.85408391975,0.28079748153686523,0.21374225616455078,0
query_1846,8.391938405,1,7.95846433,0.1361370086669922,0.004291534423828125,0
query_1847,3.970397363,1,3.6175194,0.1823902130126953,0.01049041748046875,0
query_1848,4.552846046,1,4.323008133,0.09226799011230469,0.0035762786865234375,0
query_1849,5.967022389,1,5.618415042,0.10347366333007812,0.0035762786865234375,0
query_184,,0
query_1850,7.985284888,1,7.502260514,0.20241737365722656,0.006198883056640625,0
query_1851,8.149509916,1,7.794119269,0.15974044799804688,0.004291534423828125,0
query_1852,,0
query_1853,,0
query_1854,9.078524683,1,8.670266696,0.08702278137207031,0.0035762786865234375,0
query_1855,55.867508206,10,5.5170449169,0.4005908966064453,0.2724647521972656,0
query_1856,,0
query_1857,3.808593869,1,3.524401749,0.07033348083496094,0.0035762786865234375,0
query_1858,3.777979235,1,3.538335064,0.07987022399902344,0.0035762786865234375,0
query_1859,52.203106786,12,4.307868506833333,0.3109971682230631,0.19447008768717447,0
query_185,23.096944249,4,5.6577222565,0.41621923446655273,0.2560615539550781,0
query_1860,3.276471084,1,3.019651369,0.19025802612304688,0.0064373016357421875,0
query_1861,,0
query_1862,,0
query_1863,4.97494095,1,4.613518035,0.08821487426757812,0.0035762786865234375,0
query_1864,5.581049346,1,5.357392036,0.09894371032714844,0.008821487426757812,0
query_1865,49.066276188,5,9.7161697984,2.5991439819335938,0.8924484252929688,0
query_1866,6.598626058,1,6.296853329,0.08416175842285156,0.0040531158447265625,0
query_1867,50.556731176,7,7.135443191,0.3581047058105469,0.25085040501185824,0
query_1868,69.031887509,10,6.835379059,0.6050348281860352,0.3644227981567383,0
query_1869,5.187324872,1,4.856261665,0.23818016052246094,0.00858306884765625,0
query_186,4.923275969,1,4.537227077,0.11754035949707031,0.0035762786865234375,0
query_1870,13.342263744,2,6.43271677,0.26726722717285156,0.2027750015258789,0
query_1871,,0
query_1872,28.644142944,5,5.615504951,0.3417015075683594,0.23293495178222656,0
query_1873,,0
query_1874,4.686075425,1,4.437940065,0.102996826171875,0.004291534423828125,0
query_1875,4.014185065,1,3.618685806,0.11444091796875,0.0035762786865234375,0
query_1876,4.139719692,1,3.708276569,0.16880035400390625,0.0035762786865234375,0
query_1877,34.925119845,8,4.285944529125,2.013862133026123,0.720292329788208,0
query_1878,3.97751148,1,3.654485177,0.16427040100097656,0.0057220458984375,0
query_1879,7.220372618,1,6.785957928,0.08058547973632812,0.0035762786865234375,0
query_187,21.198443698,3,6.900704365666666,0.5246003468831381,0.38695335388183594,0
query_1880,6.197600726,1,5.905534185,0.1270771026611328,0.006198883056640625,0
query_1881,,0
query_1882,,0
query_1883,4.673773187,1,4.248758905,0.10585784912109375,0.0040531158447265625,0
query_1884,8.024134308,2,3.812329273,0.9647607803344727,0.24306774139404297,0
query_1885,3.836016775,1,3.45469255,0.06842613220214844,0.003814697265625,0
query_1886,3.80346111,1,3.585522271,0.1862049102783203,0.008344650268554688,0
query_1887,4.292255209,1,4.084057398,0.12636184692382812,0.0057220458984375,0
query_1888,,0
query_1889,6.058963188,1,5.594048455,0.1537799835205078,0.0035762786865234375,0
query_188,18.801015581,4,4.5600252555,1.1180639266967773,0.47093629837036133,0
query_1890,25.158160556,4,6.14357119375,0.5034804344177246,0.27632713317871094,0
query_1891,,0
query_1892,34.865632751,7,4.91752191,0.6762572697230748,0.5689689091273716,0
query_1893,4.928398344,1,4.462109761,0.17333030700683594,0.00858306884765625,0
query_1894,24.601809208,4,6.011205881,1.031935214996338,0.36412477493286133,0
query_1895,11.48581982,2,5.5567055465,0.34809112548828125,0.31507015228271484,0
query_1896,6.328697155,1,5.749226891,0.18715858459472656,0.003814697265625,0
query_1897,3.988547069,1,3.454177898,0.3190040588378906,0.010251998901367188,0
query_1898,6.454303409,1,6.019684129,0.09942054748535156,0.0045299530029296875,0
query_1899,3.416447044,1,3.156718364,0.06628036499023438,0.005245208740234375,0
query_189,3.695945097,1,3.308184943,0.22077560424804688,0.010013580322265625,0
query_18,,0
query_1900,,0
query_1901,5.072710182,1,4.636812349,0.08821487426757812,0.003814697265625,0
query_1902,5.675117196,1,5.226275617,0.11396408081054688,0.003814697265625,0
query_1903,4.640133679,1,4.207475573,0.1163482666015625,0.0040531158447265625,0
query_1904,15.352901048,3,4.931216111,0.42812029520670575,0.2997716267903646,0
query_1905,,0
query_1906,,0
query_1907,4.883359417,1,4.622901049,0.06175041198730469,0.003814697265625,0
query_1908,4.047699609,1,3.670028399,0.08893013000488281,0.003814697265625,0
query_1909,41.663982165,10,4.0969340771,1.2103796005249023,0.7731914520263672,0
query_190,3.96493274,1,3.756310129,0.08273124694824219,0.0035762786865234375,0
query_1910,11.553993768,3,3.703565174,1.7147064208984375,1.212040583292643,0
query_1911,4.873593385,1,4.362211852,0.0858306884765625,0.0035762786865234375,0
query_1912,,0
query_1913,10.402943682,3,3.3571299470000002,1.5621185302734375,1.3460318247477212,0
query_1914,3.584847973,1,3.193581519,0.11730194091796875,0.0059604644775390625,0
query_1915,7.551243578,2,3.5421328645,0.4507303237915039,0.44929981231689453,0
query_1916,5.64496282,1,5.314817913,0.1628398895263672,0.003814697265625,0
query_1917,118.649046121,17,6.936784090176471,0.710010528564453,0.5116743199965533,0
query_1918,9.917189328,1,9.495806459,0.12373924255371094,0.0054836273193359375,0
query_1919,33.525659382,7,4.702704799142857,0.38344519478934147,0.24890899658203125,0
query_191,19.578344435,4,4.81346208225,0.4061460494995117,0.22411346435546875,0
query_1920,13.660709117,1,13.273772102,0.16999244689941406,0.0035762786865234375,0
query_1921,4.856616986,1,4.563151797,0.1461505889892578,0.0035762786865234375,0
query_1922,,0
query_1923,,0
query_1924,25.653419101,4,6.328848336999999,0.6101727485656738,0.33211708068847656,0
query_1925,101.871090029,22,4.596868994545455,4.997394301674583,2.7045228264548555,0
query_1926,,0
query_1927,12.758949332,1,12.420584585,0.2448558807373047,0.0054836273193359375,0
query_1928,3.465850548,1,3.236162495,0.13780593872070312,0.0040531158447265625,0
query_1929,36.750110624,9,4.037728055555555,0.5355940924750434,0.3557735019259982,0
query_192,13.766738413,4,3.30849680375,0.800013542175293,0.6007552146911621,0
query_1930,3.706191348,1,3.329468461,0.22292137145996094,0.009059906005859375,0
query_1931,37.666014697,10,3.6951047455999992,0.3530263900756836,0.2691984176635742,0
query_1932,3.840154944,1,3.474291021,0.11658668518066406,0.007867813110351562,0
query_1933,4.680162521,1,4.280393214,0.11157989501953125,0.0035762786865234375,0
query_1934,9.744695298,3,3.1502516623333334,1.1078516642252605,0.9995301564534504,0
query_1935,12.091229051,4,2.91701084275,0.283658504486084,0.22017955780029297,0
query_1936,23.972528849,7,3.3160676474285715,0.7137911660330637,0.48548834664481033,0
query_1937,3.375453912,1,3.018800506,0.23674964904785156,0.007867813110351562,0
query_1938,32.11674997,7,4.515883032142857,1.4680113111223492,1.4632429395403181,0
query_1939,41.280024693,13,3.0927326028461537,1.8944006699782152,1.8015274634728065,0
query_193,7.723115471,1,7.328213055,0.1773834228515625,0.00858306884765625,0
query_1940,3.179704356,1,2.594067177,0.14734268188476562,0.0035762786865234375,0
query_1941,4.780665142,2,2.2169408095,0.3377199172973633,0.28383731842041016,0
query_1942,13.025412389,4,3.1373882692499997,0.9591579437255859,0.5254149436950684,0
query_1943,,0
query_1944,7.442359515,4,1.73870499075,2.539992332458496,2.696394920349121,0
query_1945,11.614317766,6,1.8728172239999998,1.4489094416300456,0.4780689875284831,0
query_1946,13.388090266,7,1.8317201417142857,2.2219249180385043,1.7121178763253349,0
query_1947,1.857196157,1,1.63658444,0.18548965454101562,0.008344650268554688,0
query_1948,16.170619823,9,1.6938336174444444,0.9336736467149522,0.6509092119004991,0
query_1949,4.606232758,3,1.3564994946666669,0.7481575012207031,0.5101362864176433,0
query_194,2.321370049,1,1.934611489,0.06794929504394531,0.0040531158447265625,0
query_1950,1.489237441,1,1.08385603,0.1323223114013672,0.003814697265625,0
query_1951,1.683910507,1,1.321134293,0.2987384796142578,0.008821487426757812,0
query_1952,1.758796677,1,1.369521682,0.2579689025878906,0.009059906005859375,0
query_1953,1.749721238,1,1.336167274,0.06651878356933594,0.005245208740234375,0
query_1954,1.686415077,1,1.321462704,0.1697540283203125,0.003814697265625,0
query_1955,13.528312861,3,4.299224639999999,0.33926963806152344,0.24016698201497394,0
query_1956,21.838714848,11,1.9247033931818183,0.2650564367120916,0.183647329157049,0
query_1957,1.414451271,1,1.048737095,0.11706352233886719,0.0035762786865234375,0
query_1958,2.202916182,1,1.82289425,0.2865791320800781,0.0040531158447265625,0
query_1959,9.082324846,5,1.6906424472000001,2.1864891052246094,1.53961181640625,0
query_195,3.436483452,1,3.039909309,0.3960132598876953,0.0059604644775390625,0
query_1960,11.152426902,5,2.1217573437999997,1.2485980987548828,0.4300117492675781,0
query_1961,6.863428516,1,6.410913607,0.22029876708984375,0.0040531158447265625,0
query_1962,,0
query_1963,2.493303305,1,2.067944568,0.1895427703857422,0.007152557373046875,0
query_1964,13.463158324,3,4.388962473666667,1.0534127553304036,0.32329559326171875,0
query_1965,,0
query_1966,7.187830294,10,0.6541898756,2.7521610260009766,0.7897853851318358,0
query_1967,1.003094779,1,0.494697296,0.06818771362304688,0.0054836273193359375,0
