query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11600,1.383048793,1,1.033209045,0.08535385131835938,0.00476837158203125,0
query_11601,7.563914117,6,1.2008482413333335,2.276261647542318,0.6323655446370443,0
query_11602,1.991373422,1,1.48964423,0.13875961303710938,0.0040531158447265625,0
query_11603,10.868030659,7,1.5112467447142859,3.302335739135742,1.9193376813616072,0
query_11604,11.416228987,7,1.516997121857143,0.7672650473458427,0.381401606968471,0
query_11605,2.358546036,1,1.907398118,0.3724098205566406,0.008344650268554688,0
query_11606,1.924321389,1,1.642099154,0.23818016052246094,0.003814697265625,0
query_11607,1.589615003,1,1.23704438,0.1385211944580078,0.0040531158447265625,0
query_11608,2.11983602,1,1.29103612,0.2620220184326172,0.00667572021484375,0
query_11609,3.382073052,2,1.434362734,0.6880760192871094,0.5744695663452148,0
query_1160,1.863216214,1,1.528872593,0.15854835510253906,0.006198883056640625,0
query_11610,4.588545158,3,1.36327071,1.0823408762613933,1.2639363606770835,0
query_11611,91.20816131,56,1.609141872410714,7.591835090092251,0.6081845079149517,0
query_11612,3.397041125,2,1.380676766,1.7061233520507812,0.9789466857910156,0
query_11613,2.568800862,2,1.0705140494999998,0.4476308822631836,0.28121471405029297,0
query_11614,1.288819166,1,1.034832061,0.0591278076171875,0.003814697265625,0
query_11615,1.561958974,1,1.036518019,0.1575946807861328,0.003814697265625,0
query_11616,43.640892505,29,1.463472953793103,0.5791351712983231,0.41994555243130394,0
query_11617,1.833225099,1,0.973749979,0.14472007751464844,0.004291534423828125,0
query_11618,1.506232797,1,0.860953518,0.2510547637939453,0.004291534423828125,0
query_11619,2.601856613,2,1.0051091945,0.9348392486572266,0.2332925796508789,0
query_1161,1.503304782,1,0.821262407,0.06961822509765625,0.003814697265625,0
query_11620,1.478803573,1,0.99312437,0.3504753112792969,0.0045299530029296875,0
query_11621,24.171012774,16,1.4218949098125,2.120301127433777,2.0488500595092773,0
query_11622,5.43485423,4,1.27411898425,5.596578121185303,0.4475116729736328,0
query_11623,1.312175691,1,1.025162072,0.14901161193847656,0.0054836273193359375,0
query_11624,12.106252633,10,1.1441499279,2.2894859313964844,2.115797996520996,0
query_11625,57.651509543,42,1.3493084681190473,2.800226211547852,2.610183897472562,0
query_11626,1.884535266,1,1.631843482,0.12826919555664062,0.0040531158447265625,0
query_11627,8.015134806,1,7.780747842,0.2448558807373047,0.00476837158203125,0
query_11628,2.126577114,1,1.295124828,0.1575946807861328,0.0040531158447265625,0
query_11629,14.989231131,9,1.5401740366666667,1.9383165571424696,1.892036861843533,0
query_1162,1.716120703,1,1.312990885,0.10132789611816406,0.00667572021484375,0
query_11630,3.552306609,2,1.527551677,0.9160041809082031,0.8013248443603516,0
query_11631,13.620342756,4,3.3385462607500003,0.7115006446838379,0.453948974609375,0
query_11632,1.714616689,1,1.297607189,0.26535987854003906,0.009059906005859375,0
query_11633,3.918613485,2,1.813018575,0.347137451171875,0.25916099548339844,0
query_11634,1.668464132,1,1.233824837,0.13208389282226562,0.003814697265625,0
query_11635,,0
query_11636,5.181662102,3,1.577114559,0.8481343587239584,0.873883565266927,0
query_11637,4.447744501,2,1.98964425,0.3402233123779297,0.33020973205566406,0
query_11638,10.928678171,6,1.7263037138333333,4.221359888712565,0.4273653030395508,0
query_11639,1.866739602,1,1.295855085,0.21576881408691406,0.006198883056640625,0
query_1163,,0
query_11640,1.897753164,1,1.472536688,0.11157989501953125,0.008106231689453125,0
query_11641,7.566185383,5,1.3978868242,0.5937576293945312,0.4687309265136719,0
query_11642,1.738240193,1,1.230580931,0.08940696716308594,0.0040531158447265625,0
query_11643,7.245150392,4,1.7135330305,4.882216453552246,0.45555830001831055,0
query_11644,27.749432471,18,1.489318036222222,3.5492446687486434,0.3145535786946615,0
query_11645,2.283412853,1,1.691617161,0.11324882507324219,0.0040531158447265625,0
query_11646,67.673223033,57,1.1631002192631579,0.47299736424496297,0.29948719760827847,0
query_11647,,0
query_11648,1.616558843,1,1.097119001,0.15401840209960938,0.0040531158447265625,0
query_11649,1.739231297,1,1.266274119,0.14162063598632812,0.007152557373046875,0
query_1164,4.863441644,3,1.469163774,1.6338030497233071,0.9217262268066406,0
query_11650,,0
query_11651,5.965618953,4,1.3215107995,2.842843532562256,0.42003393173217773,0
query_11652,1.808518724,1,1.175547108,0.1513957977294922,0.004291534423828125,0
query_11653,47.824193292,26,1.7897776164615384,3.310029323284442,0.31566619873046864,0
query_11654,1.747123083,1,0.972857256,0.10466575622558594,0.009775161743164062,0
query_11655,1.741676855,1,1.241925864,0.12063980102539062,0.004291534423828125,0
query_11656,2.041605547,1,1.233511743,0.12874603271484375,0.0040531158447265625,0
query_11657,2.559357991,1,2.102075946,0.16236305236816406,0.0050067901611328125,0
query_11658,2.363175894,1,2.122961553,0.0972747802734375,0.0040531158447265625,0
query_11659,5.327146189,3,1.5647964313333333,0.5391438802083334,0.3527005513509115,0
query_1165,2.989027898,1,2.490413643,0.232696533203125,0.0069141387939453125,0
query_11660,18.543744897,13,1.3820708066923075,0.38167146536020136,0.25252195504995495,0
query_11661,1.845090077,1,1.464043713,0.11301040649414062,0.0045299530029296875,0
query_11662,1.93944285,1,1.506065535,0.1316070556640625,0.0045299530029296875,0
query_11663,3.641713976,2,1.62877064,0.8599758148193359,0.3190040588378906,0
query_11664,,0
query_11665,2.657599566,1,2.238488549,0.18596649169921875,0.0050067901611328125,0
query_11666,2.16675252,1,1.887560452,0.1709461212158203,0.003814697265625,0
query_11667,1.873113689,1,1.640726263,0.11658668518066406,0.0054836273193359375,0
query_11668,2.178183828,1,1.712813963,0.09131431579589844,0.004291534423828125,0
query_11669,7.644493007,4,1.7830130005,1.0242462158203125,0.8304715156555176,0
query_1166,5.986811939,5,1.0926042024,0.3735542297363281,0.3790855407714844,0
query_11670,4.666759298,3,1.3944032556666666,1.5597343444824219,1.7017523447672525,0
query_11671,1.692017637,1,1.174507068,0.1423358917236328,0.004291534423828125,0
query_11672,1.917543968,1,1.684857532,0.17786026000976562,0.00476837158203125,0
query_11673,6.507264084,5,1.2213990373999999,2.3818492889404297,1.4966011047363281,0
query_11674,1.862171237,1,1.388314969,0.11229515075683594,0.0040531158447265625,0
query_11675,2.935812745,2,1.307811423,0.42057037353515625,0.6936788558959961,0
query_11676,,0
query_11677,6.618796666,5,1.2013687711999999,0.8996009826660156,0.6167411804199219,0
query_11678,6.507553003,4,1.49153568775,1.3695955276489258,1.2750029563903809,0
query_11679,1.388304556,1,0.996590028,0.12636184692382812,0.003814697265625,0
query_1167,1.432994308,1,1.150592891,0.15497207641601562,0.00476837158203125,0
query_11680,16.15956175,13,1.1636240847692307,0.33668371347280646,0.25413586543156547,0
query_11681,1.836101966,1,1.24822364,0.11038780212402344,0.0035762786865234375,0
query_11682,2.063713595,1,1.310960788,0.3859996795654297,0.006198883056640625,0
query_11683,1.480226832,1,1.045670798,0.2110004425048828,0.0035762786865234375,0
query_11684,1.789759121,1,1.342695829,0.3604888916015625,0.0069141387939453125,0
query_11685,1.698923179,1,1.299679721,0.2562999725341797,0.010728836059570312,0
query_11686,,0
query_11687,,0
query_11688,1.75388154,1,1.334269302,0.057220458984375,0.003814697265625,0
query_11689,2.681271318,2,1.0757570264999998,0.3415346145629883,0.28121471405029297,0
query_1168,1.641586246,1,1.125718294,0.14829635620117188,0.0050067901611328125,0
query_11690,63.82550967,53,1.1891988733773584,0.4107682210094523,0.3189905634466207,0
query_11691,1.426860887,1,1.100402932,0.21195411682128906,0.008821487426757812,0
query_11692,,0
query_11693,22.963589738,16,1.3881485646875,4.376694560050964,0.5848556756973265,0
query_11694,,0
query_11695,1.376784672,1,1.10161217,0.17118453979492188,0.0054836273193359375,0
query_11696,2.373381537,1,1.874071535,0.1964569091796875,0.004291534423828125,0
query_11697,1.427934329,1,1.05932773,0.2834796905517578,0.00762939453125,0
query_11698,,0
query_11699,3.818582457,2,1.6932388535,0.3515481948852539,0.15664100646972656,0
query_1169,2.192275112,1,1.615227078,0.13256072998046875,0.0040531158447265625,0
query_116,2.335773732,1,1.965060548,0.1342296600341797,0.003814697265625,0
query_11700,1.867027335,1,1.481650501,0.18525123596191406,0.00667572021484375,0
query_11701,2.783070481,2,1.1980927475,0.9151697158813477,0.4495382308959961,0
query_11702,1.573661193,1,1.157156726,0.24938583374023438,0.009298324584960938,0
query_11703,,0
query_11704,1.796684483,1,1.562677635,0.1442432403564453,0.00476837158203125,0
query_11705,5.929643323,4,1.29746868375,0.5027055740356445,0.3275871276855469,0
query_11706,,0
query_11707,7.275525655,8,0.8145063929999999,0.7788538932800293,0.7041096687316895,0
query_11708,7.963270909,10,0.7308275415,0.7364273071289062,0.5858182907104492,0
query_11709,1.820909071,2,0.6344113645,0.6875991821289062,0.3750324249267578,0
query_1170,0.864172037,1,0.612999792,0.16808509826660156,0.0050067901611328125,0
query_11710,1.185239171,1,0.810024485,0.10848045349121094,0.005245208740234375,0
query_11711,22.708304714,25,0.8796743569200001,0.6000614166259766,0.45183181762695307,0
query_11712,,0
query_11713,0.865363477,1,0.60509258,0.19860267639160156,0.0069141387939453125,0
query_11714,1.036016742,1,0.776751178,0.10228157043457031,0.0040531158447265625,0
query_11715,2.241308233,2,0.9132628835000001,0.8199214935302734,0.3739595413208008,0
query_11716,1.195783149,1,0.900505931,0.22029876708984375,0.00762939453125,0
query_11717,2.853727052,3,0.788528219,1.3300577799479167,1.3449986775716147,0
query_11718,17.855749956,19,0.8953577089999999,4.9370464525724715,0.6412079459742495,0
query_11719,,0
query_1171,,0
query_11720,0.496343742,1,0.232669618,0.17571449279785156,0.005245208740234375,0
query_11721,0.415261131,1,0.192030371,0.19860267639160156,0.009298324584960938,0
query_11722,0.45268591,1,0.194784366,2.173185348510742,0.008344650268554688,0
query_11723,0.376343317,1,0.150959467,0.10061264038085938,0.003814697265625,0
query_11724,0.75952228,1,0.298595253,0.42819976806640625,0.0045299530029296875,0
query_11725,0.440989103,1,0.221647503,0.2117156982421875,0.008106231689453125,0
query_11726,2.427041223,3,0.6708531793333333,4.559516906738281,0.6109078725179036,0
query_11727,0.394700843,1,0.192005476,0.11277198791503906,0.003814697265625,0
query_11728,,0
query_11729,0.268546831,1,0.055664782,0.15878677368164062,0.00667572021484375,0
query_1172,66.302394547,87,0.7400548053908045,2.400146133598238,2.0851568243969445,0
query_11730,66.312570203,114,0.5766024195526316,1.3813240486278875,1.0182836599517289,0
query_11731,0.345125388,1,0.116732783,0.18215179443359375,0.0069141387939453125,0
query_11732,5.184584208,25,0.18480784680000004,2.801675796508789,2.624406814575195,0
query_11733,0.298536855,1,0.081202282,0.19931793212890625,0.0040531158447265625,0
query_11734,0.2950136,1,0.090389908,0.20265579223632812,0.008344650268554688,0
query_11735,1.718854255,7,0.1481505607142857,1.312119620186942,1.0730879647391183,0
query_11736,0.279128104,1,0.064004412,0.24366378784179688,0.00667572021484375,0
query_11737,0.416764047,1,0.153273025,0.1537799835205078,0.005245208740234375,0
