query,time,httpCalls,serverTime,importTime,exportTime,errors
query_789,4.313983658,1,3.999732444,0.12326240539550781,0.0035762786865234375,0
query_78,,0
query_7900,3.699918456,1,3.383856441,0.15497207641601562,0.0035762786865234375,0
query_7901,,0
query_7902,11.702612798,3,3.8031530663333335,0.7547537485758463,0.583648681640625,0
query_7903,22.626677356,5,4.458829512,1.4932632446289062,0.44465065002441406,0
query_7904,6.695618607,1,6.352338786,0.10561943054199219,0.003814697265625,0
query_7905,,0
query_7906,15.110367323,3,4.846611978666667,0.5363623301188151,0.713348388671875,0
query_7907,5.91112683,1,5.694311834,0.09489059448242188,0.0035762786865234375,0
query_7908,22.913693807,5,4.49168876,1.0423660278320312,0.32029151916503906,0
query_7909,32.814428164,7,4.602188049142858,0.6430830274309431,0.33242361886160715,0
query_790,5.144901885,1,4.676843592,0.2720355987548828,0.0059604644775390625,0
query_7910,11.266784631,2,5.407726836,1.4342069625854492,0.27561187744140625,0
query_7911,5.314844129,1,4.948506423,0.16307830810546875,0.0035762786865234375,0
query_7912,,0
query_7913,4.362579768,1,4.151788787,0.17309188842773438,0.0054836273193359375,0
query_7914,9.732901062,1,9.493716254,0.21505355834960938,0.008344650268554688,0
query_7915,85.09876655,19,4.4440506198421055,4.114803514982524,0.24040121781198603,0
query_7916,18.135947038,2,8.7375657045,0.42426586151123047,0.12874603271484375,0
query_7917,10.124399508,1,9.909625562,0.23317337036132812,0.0069141387939453125,0
query_7918,,0
query_7919,7.775251232,1,7.554552548,0.1125335693359375,0.008344650268554688,0
query_791,4.280515756,1,3.909478266,0.13899803161621094,0.003814697265625,0
query_7920,36.623597798,6,6.0461179094999995,1.6473929087320964,1.6216039657592773,0
query_7921,32.457626946,9,3.5137190107777783,1.658810509575738,1.6641351911756728,0
query_7922,3.43529488,1,3.202907737,0.1888275146484375,0.0073909759521484375,0
query_7923,4.101991621,1,3.774823002,0.26535987854003906,0.00858306884765625,0
query_7924,,0
query_7925,3.54691947,1,3.214238121,0.21791458129882812,0.007152557373046875,0
query_7926,4.213483907,1,3.783470958,0.15997886657714844,0.003814697265625,0
query_7927,5.230107982,1,4.882391651,0.2486705780029297,0.008344650268554688,0
query_7928,11.297973304,2,5.385892192,0.6982088088989258,0.6885528564453125,0
query_7929,91.913296872,24,3.7914382368750004,0.4668235778808593,0.32123923301696783,0
query_792,3.155362001,1,2.842600754,0.09369850158691406,0.0040531158447265625,0
query_7930,,0
query_7931,3.521373146,1,3.092943304,0.11587142944335938,0.003337860107421875,0
query_7932,3.647485144,1,3.303394026,0.10085105895996094,0.003814697265625,0
query_7933,12.242774701,3,3.8904951523333335,0.8580684661865234,1.0302066802978516,0
query_7934,12.836699849,2,6.2272944195,0.32782554626464844,0.2218484878540039,0
query_7935,5.12566189,1,4.8010387,0.08630752563476562,0.003337860107421875,0
query_7936,5.089318729,1,4.683396473,0.24557113647460938,0.0040531158447265625,0
query_7937,25.295361118,3,8.243088168,1.5279452006022134,1.1350313822428384,0
query_7938,16.55690176,4,4.04057419575,1.5960335731506348,0.47916173934936523,0
query_7939,103.79364243,20,5.1651938553,2.8552174568176265,2.4423003196716313,0
query_793,,0
query_7940,6.032127986,2,2.7519262949999996,0.7210969924926758,0.3578662872314453,0
query_7941,3.474727289,1,3.219007868,0.1533031463623047,0.00476837158203125,0
query_7942,19.977251412,1,19.54344619,0.152587890625,0.0054836273193359375,0
query_7943,6.36743987,2,2.970314798,0.8175373077392578,0.6750822067260742,0
query_7944,7.756109825,1,7.397313004,0.11777877807617188,0.00476837158203125,0
query_7945,16.289533712,2,8.003366086,0.3210306167602539,0.4533529281616211,0
query_7946,3.823322636,1,3.402677445,0.11277198791503906,0.0035762786865234375,0
query_7947,,0
query_7948,4.056311026,1,3.74715504,0.12731552124023438,0.003814697265625,0
query_7949,30.846112532,4,7.60076274275,0.5086064338684082,0.30285120010375977,0
query_794,4.124135604,1,3.651034192,0.15997886657714844,0.0040531158447265625,0
query_7950,3.662358868,1,3.299946417,0.2865791320800781,0.008821487426757812,0
query_7951,3.591896084,1,3.099126645,0.1533031463623047,0.0035762786865234375,0
query_7952,3.67031698,1,3.352911123,0.20432472229003906,0.0059604644775390625,0
query_7953,3.336724073,1,3.03841036,0.17881393432617188,0.004291534423828125,0
query_7954,,0
query_7955,3.017251879,1,2.784813014,0.2837181091308594,0.0069141387939453125,0
query_7956,6.337878969,2,2.9058370095,0.47516822814941406,0.21004676818847656,0
query_7957,,0
query_7958,4.109258435,1,3.871391707,0.12445449829101562,0.0064373016357421875,0
query_7959,4.864162723,1,4.480491773,0.11348724365234375,0.006198883056640625,0
query_795,17.642434085,3,5.762137348,0.3751118977864583,0.1823902130126953,0
query_7960,4.481734289,1,4.215748692,0.18835067749023438,0.0035762786865234375,0
query_7961,3.821989131,1,3.596301233,0.13494491577148438,0.003814697265625,0
query_7962,,0
query_7963,6.798060364,1,6.398604592,0.1957416534423828,0.003814697265625,0
query_7964,55.455620426,6,9.154363036166666,4.7079722086588545,0.4201730092366536,0
query_7965,4.317712197,1,3.744538354,0.2410411834716797,0.003814697265625,0
query_7966,4.519490454,1,4.268021948,0.1678466796875,0.0040531158447265625,0
query_7967,3.525460594,1,3.185580776,0.2491474151611328,0.00667572021484375,0
query_7968,42.167041943,6,6.957504617833334,1.2268622716267903,1.674652099609375,0
query_7969,,0
query_796,12.516506746,3,4.079894097333333,0.8080800374348959,0.47516822814941406,0
query_7970,20.458616772,4,5.00797438425,0.7506012916564941,0.6328225135803223,0
query_7971,5.292857768,1,4.910202655,0.18548965454101562,0.0040531158447265625,0
query_7972,4.446866534,1,4.016657959,0.08797645568847656,0.003337860107421875,0
query_7973,3.930984301,1,3.531933255,0.1983642578125,0.0073909759521484375,0
query_7974,,0
query_7975,8.291234463,2,3.870894275,1.3179779052734375,1.2824535369873047,0
query_7976,51.674179063,11,4.642572081727273,1.4280189167369495,0.773299824107777,0
query_7977,8.095655136,2,3.8241432724999997,0.712275505065918,0.7880926132202148,0
query_7978,6.00987344,1,5.769838412,0.1690387725830078,0.0040531158447265625,0
query_7979,7.930694225,1,7.482728048,0.34046173095703125,0.0064373016357421875,0
query_797,26.537788781,6,4.317425721833333,0.6000995635986328,0.3381967544555664,0
query_7980,3.998725547,1,3.617873219,0.125885009765625,0.003814697265625,0
query_7981,3.923325569,1,3.537868155,0.20003318786621094,0.0045299530029296875,0
query_7982,3.883342982,1,3.565074751,0.1819133758544922,0.003814697265625,0
query_7983,53.31207011,12,4.389706730166666,0.28620163599650067,0.24682283401489258,0
query_7984,8.254572226,2,3.923067014,0.6421804428100586,0.5799531936645508,0
query_7985,88.011600716,19,4.601834005421051,1.5038063651637028,1.3889639001143603,0
query_7986,6.542416843,1,6.075575154,0.17452239990234375,0.0064373016357421875,0
query_7987,3.689113991,1,3.312807053,0.1647472381591797,0.004291534423828125,0
query_7988,43.730780053,12,3.5870416824166664,2.4152199427286787,1.9872585932413735,0
query_7989,46.289254259,10,4.5836564873,0.6698369979858398,0.41866302490234375,0
query_798,24.571422877,5,4.834300043200001,1.6866207122802734,2.234172821044922,0
query_7990,43.075506706,8,5.3323995185,0.749439001083374,0.49898028373718256,0
query_7991,83.539774628,15,5.509646497466667,0.7713794708251953,0.4169782002766927,0
query_7992,4.728575572,1,4.343131041,0.2040863037109375,0.0073909759521484375,0
query_7993,111.45616187,24,4.6057745643749985,3.272463877995809,2.478172381718954,0
query_7994,2.986579956,1,2.577100888,0.2231597900390625,0.0073909759521484375,0
query_7995,3.8781139,1,3.328755401,0.11587142944335938,0.0040531158447265625,0
query_7996,3.930976972,1,3.575832393,0.2002716064453125,0.003337860107421875,0
query_7997,3.384245709,1,3.09585592,0.08296966552734375,0.0035762786865234375,0
query_7998,12.447077318,2,6.082840945999999,0.46694278717041016,0.5900859832763672,0
query_7999,3.752863851,1,3.356314275,0.09751319885253906,0.003814697265625,0
query_799,3.881669982,1,3.64729856,0.1442432403564453,0.003814697265625,0
query_79,,0
query_7,60.045379665,15,3.9669569025333336,3.203582763671875,0.4729270935058593,0
query_8000,37.492876989,10,3.7006413475,1.0963916778564453,1.3530731201171875,0
query_8001,6.790155324,1,6.573284718,0.1430511474609375,0.004291534423828125,0
query_8002,,0
query_8003,7.304727223,1,6.875858055,0.12874603271484375,0.003814697265625,0
query_8004,4.246769465,1,3.811670122,0.2796649932861328,0.010251998901367188,0
query_8005,96.876297438,20,4.80342365275,0.7274389266967773,0.5523681640625,0
query_8006,3.350643534,1,2.927484898,0.30231475830078125,0.008344650268554688,0
query_8007,8.763602334,1,8.3693361,0.1342296600341797,0.0057220458984375,0
query_8008,8.318176131,1,7.82995571,0.12254714965820312,0.003337860107421875,0
query_8009,6.591847675,1,6.348247441,0.14400482177734375,0.0035762786865234375,0
query_800,14.367723243,1,13.953673452,0.11491775512695312,0.022649765014648438,0
query_8010,,0
query_8011,3.965627491,1,3.394378096,0.27751922607421875,0.0069141387939453125,0
query_8012,35.144506129,7,4.920133675428572,0.369889395577567,0.30790056501116075,0
query_8013,6.829813534,1,6.586107466,0.22125244140625,0.007867813110351562,0
query_8014,40.821721786,5,8.042855661800001,0.5615711212158203,0.35643577575683594,0
query_8015,,0
query_8016,4.136452731,1,3.786626107,0.3154277801513672,0.007867813110351562,0
query_8017,4.724271572,1,4.265615229,0.17642974853515625,0.007152557373046875,0
query_8018,59.712973466,9,6.568369957222222,1.0806984371609158,0.7337199317084419,0
query_8019,7.75310275,1,7.359658423,0.19884109497070312,0.0040531158447265625,0
query_801,,0
query_8020,36.650917394,8,4.499883982375,0.6230771541595459,0.44295191764831543,0
query_8021,33.709927872,8,4.135334067375,1.9278526306152344,0.7339119911193848,0
query_8022,3.094810707,1,2.854389985,0.12755393981933594,0.0035762786865234375,0
query_8023,3.415095758,1,3.042090139,0.20694732666015625,0.0035762786865234375,0
query_8024,41.514285903,13,3.1585803636153846,0.7796287536621094,0.3828818981464092,0
query_8025,113.964912609,23,4.908249411434783,0.4966880964196247,0.36763108294943114,0
query_8026,3.415577755,1,3.039796115,0.2789497375488281,0.0054836273193359375,0
query_8027,2.942350903,1,2.696199506,0.4012584686279297,0.006198883056640625,0
query_8028,3.249995095,1,3.023280837,0.22149085998535156,0.004291534423828125,0
query_8029,4.633384007,1,4.424031315,0.2307891845703125,0.0045299530029296875,0
query_802,3.746355822,1,3.348705547,1.1916160583496094,0.007867813110351562,0
query_8030,11.55924591,3,3.6969495926666665,0.6558100382486979,0.415643056233724,0
query_8031,3.580630569,1,3.355639134,0.11372566223144531,0.0035762786865234375,0
query_8032,10.50671306,3,3.3610920673333333,0.3250439961751302,0.23301442464192706,0
query_8033,3.772435786,1,3.359457522,0.4620552062988281,0.021696090698242188,0
query_8034,44.694784778,11,4.027948913,2.418561415238814,2.0341656424782495,0
query_8035,85.15970345,18,4.699193548833334,2.192523744371203,2.2459295060899525,0
query_8036,3.583714245,1,3.347241933,0.06651878356933594,0.0035762786865234375,0
query_8037,75.772322982,25,2.9995371080399997,5.925512313842773,0.6653213500976562,0
query_8038,2.699344317,1,2.428158721,0.11610984802246094,0.0035762786865234375,0
query_8039,2.624821744,1,2.283990273,0.13494491577148438,0.0035762786865234375,0
query_803,2.655372128,1,2.332724254,0.12946128845214844,0.005245208740234375,0
query_8040,3.952590847,1,3.520890293,0.16498565673828125,0.00476837158203125,0
query_8041,8.759098917,3,2.774675155,0.5715688069661459,0.5017121632893881,0
query_8042,2.958599644,1,2.750079212,0.2808570861816406,0.00762939453125,0
query_8043,10.447812176,3,3.4007527040000003,2.323706944783529,1.962423324584961,0
query_8044,3.426152657,1,3.023362326,0.1480579376220703,0.0040531158447265625,0
query_8045,3.424728269,1,3.144076967,0.148773193359375,0.0040531158447265625,0
query_8046,,0
