query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9294,16.907822168,1,16.632752502,0.2532005310058594,0.00476837158203125,0
query_9295,,0
query_9296,13.517901755,1,13.051275394,0.1728534698486328,0.00762939453125,0
query_9297,13.924504432,1,13.280547946,0.2009868621826172,0.003337860107421875,0
query_9298,11.053871055,1,10.851573788,0.3402233123779297,0.008344650268554688,0
query_9299,12.264865046,1,12.016459873,0.16951560974121094,0.0035762786865234375,0
query_929,10.377704869,1,10.004859917,0.23508071899414062,0.0069141387939453125,0
query_92,,0
query_9300,18.784992403,1,18.039882265,0.21338462829589844,0.0035762786865234375,0
query_9301,16.489677951,1,16.054816515,0.1537799835205078,0.003337860107421875,0
query_9302,14.227796584,1,13.820159094,0.2486705780029297,0.005245208740234375,0
query_9303,14.401679549,1,13.950733529,0.14019012451171875,0.003337860107421875,0
query_9304,14.92036807,1,14.698982694,0.18715858459472656,0.0035762786865234375,0
query_9305,15.858796151,1,15.238995349,0.25463104248046875,0.003814697265625,0
query_9306,12.599862962,1,11.935774377,0.11420249938964844,0.003814697265625,0
query_9307,10.953357654,1,10.302272577,0.3459453582763672,0.003814697265625,0
query_9308,11.766473268,1,11.385412251,0.17023086547851562,0.0057220458984375,0
query_9309,11.556483669,1,11.092607436,0.1671314239501953,0.0035762786865234375,0
query_930,11.223561096,1,10.958081086,0.4622936248779297,0.003337860107421875,0
query_9310,,0
query_9311,12.437101337,1,12.098959669,0.09322166442871094,0.0035762786865234375,0
query_9312,10.354650315,1,9.748260244,0.09894371032714844,0.003814697265625,0
query_9313,11.929989274,1,11.625307724,0.06747245788574219,0.003337860107421875,0
query_9314,14.795538889,1,14.378974856,0.1380443572998047,0.0073909759521484375,0
query_9315,13.195791977,1,12.857683953,0.20313262939453125,0.007867813110351562,0
query_9316,14.629591992,1,14.251452479,0.07867813110351562,0.0035762786865234375,0
query_9317,14.351726267,1,14.133248007,0.19049644470214844,0.0045299530029296875,0
query_9318,15.275710321,1,14.552493093,0.3266334533691406,0.0035762786865234375,0
query_9319,13.653112221,1,13.255474789,0.32520294189453125,0.003814697265625,0
query_931,11.999051386,1,11.608370673,0.11467933654785156,0.007867813110351562,0
query_9320,62.981895218,4,15.50172083525,0.6096363067626953,0.17559528350830078,0
query_9321,38.419455964,3,12.658202182666667,2.8275648752848306,1.6034444173177085,0
query_9322,12.884576839,1,12.395275814,0.2357959747314453,0.003337860107421875,0
query_9323,13.212411072,1,12.953272999,0.25391578674316406,0.003814697265625,0
query_9324,23.988529627,1,23.607594225,0.40030479431152344,0.00858306884765625,0
query_9325,14.430741023,1,13.797929328,0.12350082397460938,0.0035762786865234375,0
query_9326,23.263563819,1,22.806723714,0.06794929504394531,0.0035762786865234375,0
query_9327,11.384202332,1,11.066091797,0.2753734588623047,0.0069141387939453125,0
query_9328,9.876138668,1,9.174736113,0.1327991485595703,0.003337860107421875,0
query_9329,,0
query_932,21.496668854,1,21.118537006,0.16689300537109375,0.003337860107421875,0
query_9330,46.695268322,3,15.387775160333334,2.0494461059570312,1.5707810719807944,0
query_9331,13.955141943,1,13.423756679,0.09846687316894531,0.0035762786865234375,0
query_9332,17.238472562,1,16.667025935,0.24437904357910156,0.0035762786865234375,0
query_9333,57.434706593,4,14.259159532000002,4.6852827072143555,1.396477222442627,0
query_9334,29.357580178,2,14.421723282999999,5.742073059082031,0.48542022705078125,0
query_9335,47.091001263,3,15.511298222333332,2.928574879964193,1.5855630238850913,0
query_9336,12.816525958,1,12.412767594,0.22411346435546875,0.003814697265625,0
query_9337,12.295527137,1,11.892071588,0.2491474151611328,0.0064373016357421875,0
query_9338,11.991488921,1,11.613057976,0.17380714416503906,0.0035762786865234375,0
query_9339,,0
query_933,44.451876367,2,21.744648135,0.5038976669311523,0.171661376953125,0
query_9340,24.691548048,1,24.268841088,0.2512931823730469,0.0057220458984375,0
query_9341,14.98435773,1,14.50996441,0.08177757263183594,0.0035762786865234375,0
query_9342,,0
query_9343,13.635969486,1,13.2099754,0.08034706115722656,0.0040531158447265625,0
query_9344,12.28198481,1,11.906508274,0.36644935607910156,0.0064373016357421875,0
query_9345,13.059616469,1,12.645394156,0.21839141845703125,0.003337860107421875,0
query_9346,12.954969625,1,12.603356636,0.20742416381835938,0.0073909759521484375,0
query_9347,12.864907361,1,12.665111626,0.19693374633789062,0.008106231689453125,0
query_9348,31.086291245,2,14.9323579505,0.9235143661499023,1.1420249938964844,0
query_9349,10.432069148,1,10.225896472,0.13637542724609375,0.007867813110351562,0
query_934,12.097766501,1,11.875241538,0.12636184692382812,0.003814697265625,0
query_9350,8.706952251,1,8.487889738,0.21767616271972656,0.008344650268554688,0
query_9351,12.637690436,1,12.191811605,0.11801719665527344,0.0030994415283203125,0
query_9352,21.098334008,2,10.204550020500001,5.306482315063477,0.13899803161621094,0
query_9353,109.884572743,7,15.492045205571428,0.9432520185198102,0.5331720624651227,0
query_9354,13.168030183,1,12.846192381,0.10895729064941406,0.0040531158447265625,0
query_9355,14.820041082,1,14.433708975,0.12540817260742188,0.003814697265625,0
query_9356,13.405475252,1,13.01541508,0.09369850158691406,0.0035762786865234375,0
query_9357,,0
query_9358,15.200821483,1,14.824049721,0.14662742614746094,0.003814697265625,0
query_9359,15.746377305,1,15.334831885,0.2300739288330078,0.00667572021484375,0
query_935,12.937513504,1,12.524094895,0.08535385131835938,0.003337860107421875,0
query_9360,62.306262057,4,15.454969092999999,4.3007731437683105,1.410365104675293,0
query_9361,9.995472526,1,9.550874983,0.2872943878173828,0.0057220458984375,0
query_9362,6.434212196,1,6.192665191,0.1239776611328125,0.0035762786865234375,0
query_9363,,0
query_9364,15.607612179,1,15.413702822,0.18286705017089844,0.008344650268554688,0
query_9365,12.243352848,1,11.828018677,0.26607513427734375,0.008344650268554688,0
query_9366,,0
query_9367,14.94832055,1,13.526840118,0.21457672119140625,0.003814697265625,0
query_9368,12.062172177,1,11.590615518,0.10418891906738281,0.0035762786865234375,0
query_9369,89.285430257,5,17.7567733558,1.467132568359375,1.3927936553955078,0
query_936,13.64644236,1,13.057898269,0.11372566223144531,0.0035762786865234375,0
query_9370,10.028645495,1,9.445642057,0.08606910705566406,0.003337860107421875,0
query_9371,11.686311437,1,11.341680828,0.08368492126464844,0.003814697265625,0
query_9372,8.935351002,1,8.577196444,0.13065338134765625,0.0059604644775390625,0
query_9373,14.313102075,1,13.964169067,0.2856254577636719,0.007867813110351562,0
query_9374,13.601014641,1,13.163231688,0.2963542938232422,0.003337860107421875,0
query_9375,11.999233276,1,11.643533214,0.06365776062011719,0.00476837158203125,0
query_9376,13.080400492,1,12.692376736,0.36644935607910156,0.00762939453125,0
query_9377,18.691898781,1,18.460014566,0.2989768981933594,0.0069141387939453125,0
query_9378,13.084984409,1,12.744460833,0.1671314239501953,0.0035762786865234375,0
query_9379,19.331547908,1,18.740826797,0.14090538024902344,0.0035762786865234375,0
query_937,18.394658456,1,17.884611636,0.2601146697998047,0.0035762786865234375,0
query_9380,18.537338213,1,18.20277012,0.18453598022460938,0.006198883056640625,0
query_9381,10.275573519,1,9.883426578,0.20647048950195312,0.00858306884765625,0
query_9382,11.475886212,1,10.968996357,0.20503997802734375,0.0057220458984375,0
query_9383,11.740197532,1,11.303655441,0.3020763397216797,0.0069141387939453125,0
query_9384,20.995604396,1,20.646775393,0.2830028533935547,0.009298324584960938,0
query_9385,,0
query_9386,,0
query_9387,8.180577464,1,7.539870904,0.29158592224121094,0.0040531158447265625,0
query_9388,12.178142661,1,11.745459231,0.4909038543701172,0.0059604644775390625,0
query_9389,61.713204901,4,15.20149693175,10.556995868682861,0.3769993782043457,0
query_938,,0
query_9390,16.675356149,1,16.135018225,0.16450881958007812,0.0035762786865234375,0
query_9391,17.304012805,1,16.771236994,0.1316070556640625,0.0035762786865234375,0
query_9392,,0
query_9393,13.453063216,1,13.003127119,0.1418590545654297,0.0035762786865234375,0
query_9394,11.769609822,1,11.058842764,0.20265579223632812,0.0035762786865234375,0
query_9395,,0
query_9396,11.887172818,1,11.433559041,0.19359588623046875,0.0035762786865234375,0
query_9397,13.386951218,1,12.953912357,0.11682510375976562,0.003814697265625,0
query_9398,10.003300892,1,9.299326223,0.21386146545410156,0.003814697265625,0
query_9399,8.18595648,1,7.343801149,0.11301040649414062,0.0035762786865234375,0
query_939,10.986508133,1,10.569414536,0.4856586456298828,0.0035762786865234375,0
query_93,8.450802328,1,8.061173876,0.14781951904296875,0.00858306884765625,0
query_9400,,0
query_9401,13.148765489,1,12.413146409,0.18072128295898438,0.003337860107421875,0
query_9402,,0
query_9403,8.242551771,1,7.706298009,0.21028518676757812,0.0035762786865234375,0
query_9404,9.169841878,1,8.674716864,0.5645751953125,0.0035762786865234375,0
query_9405,28.085337641,3,9.134524938999999,0.4734992980957031,0.24445851643880206,0
query_9406,18.182841409,1,17.737560362,0.21195411682128906,0.003337860107421875,0
query_9407,4.81792514,1,4.277765159,0.34689903259277344,0.0035762786865234375,0
query_9408,6.396591762,1,6.01547921,0.20623207092285156,0.00667572021484375,0
query_9409,18.966740888,1,18.629568321,0.7622241973876953,0.003814697265625,0
query_940,9.046132242,1,8.670898417,0.1068115234375,0.0035762786865234375,0
query_9410,8.488316978,1,8.142410601,0.3790855407714844,0.007867813110351562,0
query_9411,,0
query_9412,9.136728941,1,8.707862854,0.3542900085449219,0.003814697265625,0
query_9413,5.69037866,1,5.209091626,0.3292560577392578,0.0035762786865234375,0
query_9414,5.391640807,1,4.98497061,0.11277198791503906,0.003814697265625,0
query_9415,9.269703857,1,8.140164827,0.4506111145019531,0.0035762786865234375,0
query_9416,4.250254708,1,3.912495698,0.3032684326171875,0.03170967102050781,0
query_9417,3.583069059,1,3.22189104,0.31065940856933594,0.007152557373046875,0
query_9418,3.316253165,1,2.978689412,0.3910064697265625,0.00762939453125,0
query_9419,5.941306879,1,5.343176157,0.08535385131835938,0.003337860107421875,0
query_941,4.075216929,1,3.699320321,0.2353191375732422,0.0073909759521484375,0
query_9420,,0
query_9421,2.187461957,1,1.741857549,0.1266002655029297,0.0035762786865234375,0
query_9422,1.768451446,1,1.408427275,0.3211498260498047,0.008106231689453125,0
query_9423,2.132430298,1,1.792284106,0.10991096496582031,0.003337860107421875,0
query_9424,2.125323584,1,1.727366721,0.27370452880859375,0.0035762786865234375,0
query_9425,2.569499903,1,1.970102928,0.17523765563964844,0.0035762786865234375,0
query_9426,1.636148207,1,1.292444432,0.209808349609375,0.010013580322265625,0
query_9427,0.426650546,1,0.21985729,0.26726722717285156,0.00762939453125,0
query_9428,1.255285339,1,0.908584237,0.08511543273925781,0.0035762786865234375,0
query_9429,2.794670137,1,2.17546809,0.11420249938964844,0.0035762786865234375,0
query_942,0.905182709,1,0.540906606,0.118255615234375,0.0040531158447265625,0
query_9430,0.951001054,1,0.544787919,0.15616416931152344,0.003337860107421875,0
query_9431,1.305720839,1,0.801550702,0.2522468566894531,0.003337860107421875,0
query_9432,2.133932561,1,1.357753836,0.09036064147949219,0.003814697265625,0
query_9433,0.255332147,1,0.044837584,0.3039836883544922,0.0095367431640625,0
query_9434,0.273250385,1,0.059355797,0.1773834228515625,0.008106231689453125,0
query_9435,0.255378395,1,0.054911751,0.2608299255371094,0.007867813110351562,0
query_9436,0.446762268,1,0.22972706,0.2694129943847656,0.004291534423828125,0
