query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3121,1.388402318,1,1.127388833,0.05841255187988281,0.003814697265625,0
query_3122,7.859376738,6,1.1972465621666666,0.3743171691894531,0.3674030303955078,0
query_3123,6.081616772,5,1.0971757794,1.6370296478271484,2.1010875701904297,0
query_3124,1.327387288,1,0.960135889,0.08487701416015625,0.003814697265625,0
query_3125,1.614881065,1,1.012673019,0.1773834228515625,0.0054836273193359375,0
query_3126,1.35885092,1,0.885418676,0.293731689453125,0.009298324584960938,0
query_3127,1.539032161,1,1.252784901,0.1723766326904297,0.004291534423828125,0
query_3128,1.44423134,1,1.037436034,0.10824203491210938,0.005245208740234375,0
query_3129,15.4702007,14,1.0465611935,0.6211144583565849,0.43138435908726286,0
query_312,5.836570026,3,1.8017040686666668,0.8081595102945963,0.7759730021158855,0
query_3130,52.837871587,52,0.9963419948269233,0.4324041880094089,0.28706055421095633,0
query_3131,1.566756334,1,1.042574136,0.16307830810546875,0.0040531158447265625,0
query_3132,3.997698856,3,1.1008514459999998,0.26043256123860675,0.17484029134114581,0
query_3133,11.701852483,10,1.0826088882,0.569915771484375,0.43637752532958984,0
query_3134,3.20367952,2,1.3753082724999999,0.3733634948730469,0.39196014404296875,0
query_3135,4.13823407,2,1.8634032294999998,1.3575553894042969,0.903010368347168,0
query_3136,1.897547088,1,1.586181035,0.1308917999267578,0.004291534423828125,0
query_3137,3.435433102,2,1.4217334915,0.9672641754150391,1.1252164840698242,0
query_3138,6.527355785,4,1.4686790655,1.2712478637695312,0.42444467544555664,0
query_3139,1.763754121,1,1.316513856,0.09036064147949219,0.004291534423828125,0
query_313,7.053846722,5,1.2778352852000001,0.4429817199707031,0.3977775573730469,0
query_3140,2.632499604,2,1.109004152,0.7753372192382812,0.9263753890991211,0
query_3141,8.078058021,1,7.696314181,0.2639293670654297,0.0050067901611328125,0
query_3142,2.118429051,1,1.860567238,0.1983642578125,0.0069141387939453125,0
query_3143,1.717710299,1,1.469333522,0.11801719665527344,0.004291534423828125,0
query_3144,,0
query_3145,2.656689435,2,1.097121761,0.4744529724121094,0.4467964172363281,0
query_3146,1.382524292,1,0.940475756,0.1723766326904297,0.0054836273193359375,0
query_3147,11.311625184,7,1.5480045604285713,1.3391290392194475,1.2735298701695033,0
query_3148,1.593318268,1,1.173997787,0.05698204040527344,0.003814697265625,0
query_3149,1.722974098,1,1.309953657,0.17070770263671875,0.0045299530029296875,0
query_314,6.685876787,6,1.0041276435,0.6384452184041342,0.4775524139404297,0
query_3150,2.684187659,2,1.1077269975,1.0373592376708984,0.24437904357910156,0
query_3151,7.115228619,5,1.2918529542,0.5044937133789062,0.3355979919433594,0
query_3152,1.534373718,1,0.844431817,0.2620220184326172,0.008106231689453125,0
query_3153,1.511239111,1,1.108771896,0.15997886657714844,0.0045299530029296875,0
query_3154,1.838335999,1,1.504128638,0.06318092346191406,0.0040531158447265625,0
query_3155,,0
query_3156,5.301285754,4,1.0928270549999999,0.39070844650268555,0.30988454818725586,0
query_3157,3.192071923,3,0.9708006783333333,1.5170574188232422,0.9628931681315105,0
query_3158,1.218559135,1,0.724130996,0.3304481506347656,0.0073909759521484375,0
query_3159,1.570804387,1,0.967470045,0.1342296600341797,0.00858306884765625,0
query_315,1.669005977,1,1.22217324,0.1690387725830078,0.0040531158447265625,0
query_3160,1.626519034,1,1.136948143,0.1354217529296875,0.0054836273193359375,0
query_3161,1.423522832,1,1.016631285,0.2372264862060547,0.00858306884765625,0
query_3162,1.461915865,1,0.92062332,0.22101402282714844,0.006198883056640625,0
query_3163,5.616854864,5,1.0292250746,2.0615577697753906,1.837158203125,0
query_3164,,0
query_3165,1.544232818,1,1.183834623,0.15115737915039062,0.004291534423828125,0
query_3166,5.470347917,4,1.21127359425,0.549614429473877,0.638425350189209,0
query_3167,1.772140059,1,1.234854214,0.09655952453613281,0.003814697265625,0
query_3168,1.624649545,1,1.2316113,0.13566017150878906,0.0040531158447265625,0
query_3169,,0
query_316,8.963811037,9,0.8912893248888889,0.6344848208957248,0.4539224836561415,0
query_3170,,0
query_3171,1.742886825,1,1.504504657,0.14734268188476562,0.0040531158447265625,0
query_3172,3.707130812,3,1.13695884,0.9903113047281902,1.147588094075521,0
query_3173,3.816343186,2,1.661336463,0.2605915069580078,0.18417835235595703,0
query_3174,2.157422598,1,1.950430512,0.16117095947265625,0.0073909759521484375,0
query_3175,2.925719874,2,1.1627153395,0.9440183639526367,1.0170936584472656,0
query_3176,,0
query_3177,1.261280748,1,0.828501716,0.18596649169921875,0.00476837158203125,0
query_3178,3.779058027,4,0.828199123,1.415252685546875,1.4804601669311523,0
query_3179,1.167460088,1,0.811552237,0.19693374633789062,0.0050067901611328125,0
query_317,1.09063313,1,0.770888593,0.29158592224121094,0.00858306884765625,0
query_3180,5.042892246,5,0.9007698116,0.44913291931152344,0.3483772277832031,0
query_3181,1.06692855,1,0.717364975,0.13017654418945312,0.0040531158447265625,0
query_3182,1.108318884,1,0.743719526,0.05364418029785156,0.0035762786865234375,0
