query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9175,0.784456229,1,0.390583805,0.14352798461914062,0.0050067901611328125,0
query_9176,,0
query_9177,7.246760238,4,1.7169188695000002,0.5372762680053711,0.4222989082336426,0
query_9178,0.959264662,1,0.609959372,0.1266002655029297,0.0045299530029296875,0
query_9179,29.80936513,50,0.5770896874999999,0.3695631027221679,0.2716493606567384,0
query_917,0.775021092,1,0.40377262,0.09274482727050781,0.003814697265625,0
query_9180,2.014864278,4,0.41560108575000004,0.4653334617614746,0.31834840774536133,0
query_9181,7.188332113,4,1.7093705377500001,0.6042122840881348,0.4063844680786133,0
query_9182,3.997005853,8,0.424507155875,0.9335577487945557,0.6620585918426514,0
query_9183,1.008132573,2,0.3486741995,1.6783475875854492,1.3582706451416016,0
query_9184,0.478856413,1,0.232519019,0.19121170043945312,0.008821487426757812,0
query_9185,0.565916654,1,0.237155531,0.10395050048828125,0.02002716064453125,0
query_9186,0.71478276,1,0.332783326,0.09369850158691406,0.0040531158447265625,0
query_9187,0.585492715,1,0.350102759,0.14448165893554688,0.004291534423828125,0
query_9188,61.687265193,123,0.48942389911382117,1.0711177577817341,0.8369771445669777,0
query_9189,1.731443957,2,0.561390261,0.7672309875488281,0.35881996154785156,0
query_918,1.487358858,3,0.402809536,0.9721120198567709,1.1049111684163413,0
query_9190,0.850085493,1,0.499305973,0.10275840759277344,0.003814697265625,0
query_9191,3.106396299,5,0.4906095374,2.3079395294189453,2.2127628326416016,0
query_9192,,0
query_9193,1.050700323,1,0.681943158,0.15783309936523438,0.003814697265625,0
query_9194,1.540857048,3,0.3838438693333333,0.8675257364908854,0.9191036224365234,0
query_9195,3.273811834,6,0.408202234,0.4920562108357747,0.3622770309448242,0
query_9196,,0
query_9197,0.740432351,1,0.52229148,0.2751350402832031,0.0073909759521484375,0
query_9198,1.232295224,3,0.31048971566666667,1.3534228006998696,0.39800008138020837,0
query_9199,0.516014218,1,0.286973385,0.10251998901367188,0.0040531158447265625,0
query_919,0.685894746,1,0.346430744,0.15020370483398438,0.00476837158203125,0
query_91,0.560572949,1,0.327253142,0.2636909484863281,0.007867813110351562,0
query_9200,1.501858876,3,0.37931866233333333,0.8083184560139974,0.549634297688802,0
query_9201,0.746017927,1,0.336870193,0.19073486328125,0.008821487426757812,0
query_9202,15.86666691,38,0.3939065458947368,1.0258461299695465,0.7570731012444747,0
query_9203,0.798086339,1,0.30960601,0.23484230041503906,0.00476837158203125,0
query_9204,0.75535605,1,0.356668618,0.22101402282714844,0.0054836273193359375,0
query_9205,2.87751957,4,0.5728800625,1.3678669929504395,0.44840574264526367,0
query_9206,1.462133713,3,0.3626021933333333,0.7578531901041666,0.8660157521565754,0
query_9207,0.580910329,1,0.363133687,0.18405914306640625,0.003814697265625,0
query_9208,2.634748746,3,0.7418853646666667,4.038572311401367,0.6195704142252605,0
query_9209,1.034662472,2,0.394323903,0.597834587097168,0.6659030914306641,0
query_920,0.842752472,1,0.452209635,0.1499652862548828,0.0040531158447265625,0
query_9210,0.912307333,1,0.544250115,0.1499652862548828,0.008344650268554688,0
query_9211,1.139371615,1,0.520769625,0.12278556823730469,0.004291534423828125,0
query_9212,94.690936237,114,0.8262420594824561,1.2049946868628794,1.004467930710107,0
query_9213,5.577062277,6,0.8108657105,0.9773969650268555,0.8491675059000651,0
query_9214,0.678422601,1,0.330732579,0.14591217041015625,0.0050067901611328125,0
query_9215,6.244892161,1,5.881082328,0.28324127197265625,0.0040531158447265625,0
query_9216,1.430521494,3,0.32278344033333334,1.215537389119466,0.7924238840738933,0
query_9217,2.985883154,4,0.64715353175,3.8971900939941406,0.4902482032775879,0
query_9218,1.042728884,1,0.549588018,0.10561943054199219,0.0045299530029296875,0
query_9219,0.617232525,1,0.411444589,0.21791458129882812,0.00667572021484375,0
query_921,1.187677574,2,0.399671265,0.4329681396484375,0.24497509002685547,0
query_9220,0.685728704,1,0.359168449,0.20360946655273438,0.0095367431640625,0
query_9221,0.742766103,1,0.376109967,0.1430511474609375,0.0040531158447265625,0
query_9222,6.397679245,1,5.941654308,0.4782676696777344,0.0040531158447265625,0
query_9223,1.772197262,3,0.386094514,1.3894240061442058,1.7677942911783853,0
query_9224,0.924923817,2,0.325209075,0.6150007247924805,0.20897388458251953,0
query_9225,10.943886109,23,0.43861343513043477,0.4416756007982337,0.29955739560334577,0
query_9226,0.651309866,1,0.338367559,0.19502639770507812,0.0064373016357421875,0
query_9227,1.369138993,2,0.462828131,0.316619873046875,0.2504587173461914,0
query_9228,12.00261847,27,0.42623354081481485,2.9050420831750947,2.687798606024848,0
query_9229,0.538872839,1,0.313084096,0.1697540283203125,0.0054836273193359375,0
query_922,0.729302134,1,0.522468093,0.26988983154296875,0.004291534423828125,0
query_9230,1.222086269,2,0.41530458000000003,0.7697343826293945,0.9320974349975586,0
query_9231,0.557836339,1,0.332304769,0.27489662170410156,0.007152557373046875,0
query_9232,0.565028252,1,0.341513688,0.2598762512207031,0.0059604644775390625,0
query_9233,1.06304329,1,0.648273971,0.2689361572265625,0.00667572021484375,0
query_9234,3.971426185,1,3.602155755,0.28014183044433594,0.0050067901611328125,0
query_9235,0.853285973,1,0.444866184,0.2052783966064453,0.0054836273193359375,0
query_9236,0.601984081,1,0.36724815,0.09560585021972656,0.004291534423828125,0
query_9237,2.854713784,5,0.4309467368,0.5555629730224609,0.4134654998779297,0
query_9238,4.114949906,1,3.756835701,0.2689361572265625,0.0050067901611328125,0
query_9239,25.32740058,54,0.44487505583333337,0.5839533276028102,0.44018692440456814,0
query_923,1.183109509,2,0.4588069695,0.4074573516845703,0.34821033477783203,0
query_9240,0.937463022,1,0.413156008,0.17786026000976562,0.004291534423828125,0
query_9241,0.571831758,1,0.354560267,0.15354156494140625,0.00667572021484375,0
query_9242,0.732355527,1,0.343834711,0.1373291015625,0.0040531158447265625,0
query_9243,0.753362045,1,0.372215587,0.11658668518066406,0.0045299530029296875,0
query_9244,0.745478095,1,0.417652983,0.13375282287597656,0.0057220458984375,0
query_9245,93.077286771,114,0.812661732377193,1.2099471008568485,0.9826191684655978,0
query_9246,1.63097504,3,0.42045882766666665,0.5063215891520182,0.2808570861816406,0
query_9247,2.686354475,5,0.4232522112,1.2513160705566406,0.44989585876464844,0
query_9248,24.991610673,36,0.6707921551111112,0.6157226032680936,0.40088759528266055,0
query_9249,3.885617131,8,0.4205182465,1.359492540359497,1.143127679824829,0
query_924,0.599727674,1,0.316013504,0.14257431030273438,0.005245208740234375,0
query_9250,0.911221421,1,0.48331943,0.11277198791503906,0.00667572021484375,0
query_9251,1.353516692,2,0.49618519800000005,0.7605552673339844,0.5831718444824219,0
query_9252,0.8612449,1,0.31494091,0.14972686767578125,0.0045299530029296875,0
query_9253,0.503733796,1,0.216965639,0.1239776611328125,0.004291534423828125,0
query_9254,1.283405234,2,0.476268972,0.7545948028564453,0.4655122756958008,0
query_9255,1.765726931,3,0.445806412,0.9562174479166666,0.7165273030598958,0
query_9256,1.970327165,3,0.5093324433333334,0.5828539530436198,0.4289944966634115,0
query_9257,1.975068943,4,0.42615330700000004,1.7989873886108398,1.4902353286743164,0
query_9258,9.887864239,16,0.5408575601250001,2.226844429969788,2.1007508039474483,0
query_9259,0.538433245,1,0.308113826,0.14328956604003906,0.0054836273193359375,0
query_925,,0
query_9260,0.599097633,1,0.216268222,0.2410411834716797,0.00858306884765625,0
query_9261,4.028181911,10,0.3278809112,2.5725603103637695,2.3284196853637695,0
query_9262,6.286446953,16,0.32975436281250003,2.467557787895202,2.284184098243713,0
