query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11775,1.932631502,1,1.708255854,0.17547607421875,0.0057220458984375,0
query_11776,1.475619486,1,1.090351883,0.36787986755371094,0.009775161743164062,0
query_11777,1.663454135,1,1.074656948,0.13375282287597656,0.0045299530029296875,0
query_11778,37.554104832,29,1.2618505938275864,0.5555728386188376,0.4194111659609038,0
query_11779,1.436336766,1,1.075254767,0.17333030700683594,0.007867813110351562,0
query_1177,1.443831946,1,1.07377608,0.2071857452392578,0.007152557373046875,0
query_11780,3.248462215,2,1.415282039,0.5445480346679688,0.2707242965698242,0
query_11781,4.92885216,4,1.1068476019999998,2.4743080139160156,0.5705356597900391,0
query_11782,,0
query_11783,1.303781509,1,0.803011254,0.209808349609375,0.0045299530029296875,0
query_11784,1.146985852,1,0.764173403,0.1881122589111328,0.00667572021484375,0
query_11785,1.148501125,1,0.789385553,0.087738037109375,0.004291534423828125,0
query_11786,4.308729641,4,0.9447223867500001,0.4201531410217285,0.4048943519592285,0
query_11787,,0
query_11788,25.127617025,21,1.1607557179999999,0.5553790501185826,0.4109655107770648,0
query_11789,,0
query_1178,5.091340023,5,0.9094450757999999,0.49147605895996094,0.39997100830078125,0
query_11790,1.472384723,1,1.041574551,0.10895729064941406,0.003814697265625,0
query_11791,1.61576436,1,1.255139739,0.4608631134033203,0.0095367431640625,0
query_11792,,0
query_11793,1.494837276,1,1.058173404,0.1709461212158203,0.007867813110351562,0
query_11794,1.336049419,1,1.071800001,0.17333030700683594,0.0057220458984375,0
query_11795,4.478763842,4,1.03995303625,1.1419057846069336,0.9649991989135742,0
query_11796,3.294689586,3,0.954537946,1.413583755493164,1.5079975128173828,0
query_11797,1.402844319,1,0.968039869,0.10585784912109375,0.0045299530029296875,0
query_11798,1.19513648,1,0.71350384,0.10585784912109375,0.004291534423828125,0
query_11799,3.328760002,3,0.8751402683333334,0.4870096842447917,0.4322528839111328,0
query_1179,6.560564271,7,0.801607846,0.961167471749442,0.6587164742606028,0
query_117,64.221121658,58,1.0757669417241378,8.230661523753199,0.6395496171096273,0
query_11800,1.558381014,1,1.146989775,0.1671314239501953,0.009298324584960938,0
query_11801,7.081262358,6,1.115507472,1.440882682800293,1.3716618220011394,0
query_11802,1.476972321,1,1.074554846,0.19621849060058594,0.006198883056640625,0
query_11803,,0
query_11804,6.657159786,6,1.026728367,0.7979472478230795,0.5896488825480143,0
query_11805,1.290580394,1,0.860319627,0.11587142944335938,0.0045299530029296875,0
query_11806,11.042466713,10,1.0538774095,0.6015539169311523,0.43120384216308594,0
query_11807,1.33533033,1,0.87557162,0.23245811462402344,0.00667572021484375,0
query_11808,1.302450612,1,1.093437573,0.15211105346679688,0.0045299530029296875,0
query_11809,5.093767609,5,0.8690308273999999,0.47740936279296875,0.4135608673095703,0
query_1180,1.486533457,1,1.168242558,0.20599365234375,0.0050067901611328125,0
query_11810,23.756991436,23,0.9976894981739128,0.5035918691883917,0.4149623539136803,0
query_11811,8.194912751,7,1.0864237292857144,1.6762188502720425,0.5895410265241351,0
query_11812,52.586229789,53,0.969743308283019,0.44656249712098317,0.30533322748148223,0
query_11813,,0
query_11814,2.049702784,1,1.640793487,0.19097328186035156,0.0050067901611328125,0
query_11815,,0
query_11816,3.571733969,2,1.466454856,1.0917186737060547,1.806020736694336,0
query_11817,7.443779883,5,1.3911157274,1.9728660583496094,0.62408447265625,0
query_11818,14.35109,13,1.0443178676923077,0.4105017735407902,0.26308573209322417,0
query_11819,2.069582923,1,1.612006496,0.24962425231933594,0.0040531158447265625,0
query_1181,2.408126599,2,0.954338173,0.8398294448852539,0.29909610748291016,0
query_11820,1.094655295,1,0.78213425,0.1800060272216797,0.0040531158447265625,0
query_11821,1.889836113,1,1.487068633,0.09179115295410156,0.0040531158447265625,0
query_11822,,0
query_11823,1.484844582,1,1.095345133,0.10895729064941406,0.005245208740234375,0
query_11824,28.20660485,26,1.0439023333076922,0.5576060368464544,0.428300637465257,0
query_11825,1.422628717,1,1.033122733,0.1537799835205078,0.003814697265625,0
query_11826,4.430134766,4,0.92780467025,0.908195972442627,0.40352344512939453,0
query_11827,1.26832136,1,0.815708705,0.2846717834472656,0.00667572021484375,0
query_11828,7.51590811,7,0.9860897607142858,1.0943412780761719,0.8184569222586495,0
query_11829,5.604326611,5,1.0025079206,1.6809463500976562,0.9691715240478516,0
query_1182,1.089053399,1,0.859264261,0.16951560974121094,0.0035762786865234375,0
query_11830,9.053028759,7,1.2297494359999999,2.850157873971122,1.7919199807303292,0
query_11831,1.168926294,1,0.924584109,0.13065338134765625,0.0045299530029296875,0
query_11832,2.396098979,2,0.913617369,0.8667707443237305,0.3719329833984375,0
query_11833,3.801471966,4,0.77920687575,0.8071064949035645,0.5692839622497559,0
query_11834,9.443793009,8,1.0930847907499999,2.1671950817108154,0.7665157318115234,0
query_11835,1.289074407,1,0.84171257,0.10752677917480469,0.0035762786865234375,0
query_11836,16.979990678,19,0.8561597325789474,0.688339534558748,0.5658300299393503,0
query_11837,1.380950672,1,1.004680284,0.209808349609375,0.009059906005859375,0
query_11838,,0
query_11839,1.059992652,1,0.661838483,0.24247169494628906,0.0057220458984375,0
query_1183,1.224016595,1,0.699263835,0.10609626770019531,0.00667572021484375,0
query_11840,1.357833869,1,0.933667629,0.15211105346679688,0.0054836273193359375,0
query_11841,1.806174514,1,1.381018182,0.24127960205078125,0.006198883056640625,0
query_11842,1.947891852,2,0.7425628774999999,0.7631778717041016,0.3637075424194336,0
query_11843,2.042573276,2,0.823027365,0.6498098373413086,0.8251667022705078,0
query_11844,6.357228671,7,0.7825895968571429,0.9574549538748605,0.654050282069615,0
query_11845,37.995997669,36,1.0273091411944442,0.59737761815389,0.46543280283610033,0
query_11846,1.456461326,1,1.142783806,0.20194053649902344,0.004291534423828125,0
query_11847,,0
query_11848,1.841911371,1,1.392322079,0.13899803161621094,0.0045299530029296875,0
query_11849,1.501275739,1,1.021866334,0.10824203491210938,0.00476837158203125,0
query_1184,1.267442207,1,0.944059792,0.10776519775390625,0.0045299530029296875,0
query_11850,2.408747961,2,0.9949612335,0.6892681121826172,0.6698369979858398,0
query_11851,1.978908369,1,1.576732397,0.06008148193359375,0.003814697265625,0
query_11852,1.417785763,1,1.094725203,0.09655952453613281,0.0040531158447265625,0
query_11853,5.509006245,5,0.9671842375999999,0.5883216857910156,0.403594970703125,0
query_11854,19.715943937,17,1.0727258045882353,1.8109854529885685,1.9708100487204159,0
query_11855,1.704752127,1,1.497244997,0.23317337036132812,0.004291534423828125,0
query_11856,1.319492602,1,1.108754604,0.21696090698242188,0.006198883056640625,0
query_11857,3.751783961,2,1.677656406,1.2837648391723633,0.8881092071533203,0
query_11858,1.527713146,1,1.130836477,0.20623207092285156,0.0045299530029296875,0
query_11859,2.855785885,2,1.250944186,0.5677938461303711,0.27823448181152344,0
query_1185,1.549692426,1,1.191009386,0.10418891906738281,0.004291534423828125,0
query_11860,33.512966654,30,1.0936259092666665,2.5393168131510415,2.786397933959961,0
query_11861,1.097922428,1,0.887760108,0.14901161193847656,0.0050067901611328125,0
query_11862,1.30180905,1,0.891330017,0.22363662719726562,0.00858306884765625,0
query_11863,1.775211863,1,1.410263927,0.11205673217773438,0.00858306884765625,0
query_11864,1.531662416,1,0.996249589,0.22077560424804688,0.00476837158203125,0
query_11865,4.950792687,5,0.8728572862,0.4921436309814453,0.2982616424560547,0
query_11866,1.133135551,1,0.890996952,0.24127960205078125,0.007867813110351562,0
query_11867,1.331090393,1,0.942931274,0.29468536376953125,0.008344650268554688,0
query_11868,6.086059942,6,0.9134234068333333,0.45617421468098956,0.3822644551595052,0
query_11869,3.114093739,3,0.8767100369999999,0.4540284474690755,0.3142356872558594,0
query_1186,5.02483024,4,1.07982763,0.5133748054504395,0.37932395935058594,0
query_11870,2.535967459,2,1.0958122515,1.101851463317871,1.3537406921386719,0
query_11871,1.475642254,1,1.146044657,0.3132820129394531,0.006198883056640625,0
query_11872,1.756492248,1,1.217067668,0.13303756713867188,0.0057220458984375,0
query_11873,,0
query_11874,1.577294818,1,1.018764096,0.07462501525878906,0.003814697265625,0
query_11875,10.431425384,8,1.221329453875,0.8775591850280762,0.7717609405517578,0
query_11876,1.655683477,1,1.266230396,0.15473365783691406,0.005245208740234375,0
query_11877,1.623650307,1,1.20504774,0.1366138458251953,0.0040531158447265625,0
query_11878,2.697789352,2,1.1524062255,0.759124755859375,0.6768703460693359,0
query_11879,,0
query_1187,2.811545908,2,1.0769875235,0.6086826324462891,1.2549161911010742,0
query_11880,,0
query_11881,1.068954629,1,0.796460321,0.1366138458251953,0.004291534423828125,0
query_11882,20.722677403,17,1.1855688137647062,3.8481319651884194,0.32624076394473805,0
query_11883,3.761511862,2,1.6947873814999999,0.8623600006103516,0.31769275665283203,0
query_11884,22.740018402,22,0.9942788337727274,5.33072514967485,2.8911503878506744,0
query_11885,1.860322016,1,1.374473951,0.10776519775390625,0.00476837158203125,0
query_11886,1.405846168,1,0.968164545,0.2567768096923828,0.0059604644775390625,0
query_11887,1.557990981,1,0.921378206,0.14710426330566406,0.0050067901611328125,0
query_11888,1.931287968,1,1.313222872,0.12469291687011719,0.007867813110351562,0
query_11889,,0
query_1188,1.082963617,1,0.821191614,0.11181831359863281,0.0045299530029296875,0
query_11890,2.558284784,3,0.746086361,0.6380875905354818,0.5583763122558594,0
query_11891,1.369426396,1,1.024772625,0.07200241088867188,0.0057220458984375,0
query_11892,0.971351747,1,0.683175052,0.3376007080078125,0.007152557373046875,0
query_11893,1.318168814,1,0.542484729,0.22983551025390625,0.008344650268554688,0
query_11894,3.323670469,4,0.60069559825,1.3946890830993652,1.7641186714172363,0
query_11895,26.724407654,31,0.8263870601290323,4.729932354342552,0.6288559206070438,0
query_11896,1.062855312,1,0.688179209,0.244140625,0.00476837158203125,0
query_11897,3.599129243,5,0.6537439274,0.9868621826171875,0.8135318756103516,0
query_11898,1.030528712,1,0.625482596,0.2033710479736328,0.008344650268554688,0
query_11899,1.183674424,1,0.821565895,0.2608299255371094,0.006198883056640625,0
query_1189,1.174947619,1,0.735478529,0.11706352233886719,0.004291534423828125,0
query_118,1.100171062,1,0.703845747,0.1270771026611328,0.0054836273193359375,0
query_11900,5.722278698,8,0.6617635513750001,2.245783805847168,0.7111430168151855,0
query_11901,0.984895078,1,0.757071235,0.15616416931152344,0.008106231689453125,0
query_11902,,0
query_11903,1.168723757,2,0.438424398,1.134634017944336,0.6895065307617188,0
query_11904,89.751093763,100,0.8922072300900001,1.3046455383300781,1.0013151168823242,0
query_11905,0.870030969,1,0.422045446,0.11086463928222656,0.008344650268554688,0
query_11906,,0
query_11907,5.017502311,7,0.6237831212857144,1.2881415230887276,1.2003013065883092,0
query_11908,4.079704253,10,0.3756980768,1.937699317932129,2.418637275695801,0
query_11909,100.689647863,338,0.27169237442011857,1.613213465763972,1.3759693450476296,0
query_1190,0.432467842,1,0.211037858,0.1647472381591797,0.0045299530029296875,0
query_11910,52.748565295,268,0.19238722705223882,1.1826913748214491,0.8574973291425558,0
