query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9367,54.310973852,17,3.1345132539411766,2.2776687846464267,2.2022864397834327,0
query_9368,28.399072501,5,5.5784825652,2.1646499633789062,0.6029129028320312,0
query_9369,34.822241819,7,4.877794226285715,1.329864774431501,1.5148775918143136,0
query_936,18.973782707,7,2.6463493380000003,1.0807173592703683,0.6772450038364956,0
query_9370,17.61434553,9,1.9007895301111113,0.7327397664388021,0.3866354624430339,0
query_9371,2.039773563,1,1.66681344,0.12040138244628906,0.0057220458984375,0
query_9372,2.203276085,1,1.818834835,0.0743865966796875,0.0035762786865234375,0
query_9373,2.115960101,1,1.769638053,0.1289844512939453,0.0035762786865234375,0
query_9374,3.126907884,1,2.714846754,0.14638900756835938,0.0035762786865234375,0
query_9375,2.325346457,1,1.982470833,0.10061264038085938,0.008821487426757812,0
query_9376,2.932543062,1,2.518520216,0.27251243591308594,0.00667572021484375,0
query_9377,3.088186246,1,2.676264892,0.12612342834472656,0.0059604644775390625,0
query_9378,7.061879223,3,2.203475532,1.852273941040039,1.1347134908040366,0
query_9379,39.48147938,12,3.2484752618333332,0.28079748153686523,0.17591317494710287,0
query_937,7.945543705,3,2.4702478790000004,0.8898576100667317,0.30668576558430993,0
query_9380,3.90786064,1,3.649022799,0.15616416931152344,0.0035762786865234375,0
query_9381,2.228278626,1,1.860917419,0.08440017700195312,0.0035762786865234375,0
query_9382,3.368570429,1,3.085039882,0.08654594421386719,0.0035762786865234375,0
query_9383,2.63287492,1,2.389285465,0.286102294921875,0.008821487426757812,0
query_9384,2.066444336,1,1.5992888,0.21910667419433594,0.008821487426757812,0
query_9385,,0
query_9386,,0
query_9387,9.427900197,4,2.23245009125,0.5491971969604492,0.2988576889038086,0
query_9388,2.497478176,1,2.041087989,0.17905235290527344,0.0035762786865234375,0
query_9389,,0
query_938,,0
query_9390,3.81782777,2,1.6393461225000001,0.8344650268554688,0.2821683883666992,0
query_9391,22.413070884,5,4.3651639538,1.492166519165039,0.38394927978515625,0
query_9392,,0
query_9393,4.745666625,3,1.4464829696666668,1.387198766072591,1.1005401611328125,0
query_9394,5.501327039,3,1.6376346643333335,0.6108283996582031,0.3842512766520182,0
query_9395,,0
query_9396,1.582374334,1,1.138203631,0.2598762512207031,0.00667572021484375,0
query_9397,1.650577564,1,1.23818008,0.10442733764648438,0.0035762786865234375,0
query_9398,11.675786901,6,1.8419737093333333,1.4497439066569011,0.4995266596476237,0
query_9399,15.753104893,10,1.5024886809,0.7990598678588867,0.6491661071777344,0
query_939,1.4559412,1,1.059080723,0.19431114196777344,0.0035762786865234375,0
query_93,1.959507934,1,1.570904383,0.15211105346679688,0.009298324584960938,0
query_9400,,0
query_9401,6.169897964,4,1.36324018775,0.4468560218811035,0.2955794334411621,0
query_9402,,0
query_9403,3.494268506,4,0.786420367,0.6628036499023438,0.6580352783203125,0
query_9404,6.43118555,4,1.5026205755,1.8032193183898926,1.5566349029541016,0
query_9405,68.26613869,49,1.371346529142857,0.6522110530308315,0.37454099071269126,0
query_9406,7.735871947,1,7.275719892,0.1957416534423828,0.003337860107421875,0
query_9407,7.571581905,3,2.3471584126666665,0.7148583730061849,0.377496083577474,0
query_9408,2.338041902,1,1.938942369,0.09918212890625,0.0035762786865234375,0
query_9409,11.819784489,1,11.464842347,0.3409385681152344,0.004291534423828125,0
query_940,2.401083933,1,1.975582127,0.0896453857421875,0.003814697265625,0
query_9410,1.208719082,1,0.832676865,0.24843215942382812,0.005245208740234375,0
query_9411,,0
query_9412,3.549121445,2,1.547330514,1.3113021850585938,0.9179115295410156,0
query_9413,3.717596715,4,0.812258379,1.2478232383728027,0.4373788833618164,0
query_9414,0.866144178,1,0.487140216,0.09608268737792969,0.0035762786865234375,0
query_9415,7.859745069,9,0.7626053248888889,1.2055238087972004,1.5816158718532987,0
query_9416,0.968414898,1,0.674001795,0.2663135528564453,0.00858306884765625,0
query_9417,1.163361121,1,0.796226886,0.10037422180175781,0.0035762786865234375,0
query_9418,1.120650174,1,0.757713575,0.38933753967285156,0.008106231689453125,0
query_9419,3.973049417,6,0.5599964443333333,0.5960464477539062,0.32401084899902344,0
query_941,0.780329102,1,0.506271186,0.13446807861328125,0.003814697265625,0
query_9420,,0
query_9421,1.002270035,3,0.22319998466666668,1.3050238291422527,0.7646878560384114,0
query_9422,0.436093627,1,0.233998103,0.2961158752441406,0.008106231689453125,0
query_9423,0.387036566,1,0.194546019,0.21719932556152344,0.00858306884765625,0
query_9424,0.973428861,3,0.23509236433333333,0.6951491038004557,0.5618731180826824,0
query_9425,2.748463965,8,0.29418202525,2.21821665763855,1.7146170139312744,0
query_9426,0.405397703,1,0.166614204,0.09799003601074219,0.003814697265625,0
query_9427,0.389920528,1,0.198404393,0.2281665802001953,0.008821487426757812,0
query_9428,0.385264551,1,0.196725831,0.14472007751464844,0.008344650268554688,0
query_9429,1.026369384,3,0.227478513,0.7925828297932943,0.44401486714680993,0
query_942,0.400069233,1,0.211611152,0.26106834411621094,0.009059906005859375,0
query_9430,0.500224384,1,0.19081458,0.19812583923339844,0.0073909759521484375,0
query_9431,1.069404983,3,0.22790409733333333,2.2083123524983725,1.7027854919433594,0
query_9432,4.858639052,17,0.2538685056470588,0.46382230870863966,0.2608018762925092,0
query_9433,0.314272904,1,0.126483469,0.1347064971923828,0.0035762786865234375,0
query_9434,0.41752755,1,0.217837541,0.1780986785888672,0.008344650268554688,0
query_9435,0.404972048,1,0.199990419,0.27561187744140625,0.0050067901611328125,0
query_9436,1.332477145,4,0.22943285500000002,1.0337233543395996,0.6448626518249512,0
