query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8830,5.201988787,2,2.4161372395000003,0.7967948913574219,0.23090839385986328,0
query_8831,2.097270753,1,1.882858528,0.11157989501953125,0.0035762786865234375,0
query_8832,2.011194558,1,1.783310765,0.13637542724609375,0.003814697265625,0
query_8833,26.278835995,11,2.3507754153636364,0.672470439564098,0.37399205294522375,0
query_8834,9.400491362,4,2.2423120867499997,0.45043230056762695,0.42110681533813477,0
query_8835,7.021858265,3,2.2414144756666667,2.1632512410481772,1.4513333638509116,0
query_8836,22.830579158,9,2.4253303353333333,1.6148090362548828,1.6797383626302083,0
query_8837,,0
query_8838,2.209441786,1,1.948537066,0.19121170043945312,0.010251998901367188,0
query_8839,,0
query_883,9.178553853,3,2.9539994326666665,0.2783934275309245,0.18946329752604169,0
query_8840,5.321469496,2,2.5226443865,2.8803348541259766,0.9241104125976562,0
query_8841,,0
query_8842,4.577725505,2,2.169519408,0.4438161849975586,0.35011768341064453,0
query_8843,80.739673767,22,3.6474822626363643,2.1925731138749565,2.174973487854004,0
query_8844,2.347129545,1,2.142860219,0.2608299255371094,0.009298324584960938,0
query_8845,2.698282969,1,2.318639056,0.04673004150390625,0.003814697265625,0
query_8846,6.363926751,2,2.9462538425,0.5458593368530273,0.43010711669921875,0
query_8847,5.12228682,1,4.683804686,0.08511543273925781,0.0035762786865234375,0
query_8848,24.307232506,10,2.3667447994,1.3411521911621094,0.7727861404418945,0
query_8849,3.566257959,1,3.191151134,0.2677440643310547,0.008821487426757812,0
query_884,2.491728093,1,2.137101369,0.3020763397216797,0.0040531158447265625,0
query_8850,6.196920607,3,1.940386425,1.9841194152832031,0.8182525634765625,0
query_8851,2.112775244,1,1.696365566,0.09632110595703125,0.005245208740234375,0
query_8852,2.415019069,1,2.02394031,0.12421607971191406,0.0035762786865234375,0
query_8853,,0
query_8854,14.857097109,6,2.4122562963333336,0.39259592692057294,0.26726722717285156,0
query_8855,2.569949284,1,2.308323385,0.31065940856933594,0.0064373016357421875,0
query_8856,2.545175763,1,2.152196075,0.23508071899414062,0.0035762786865234375,0
query_8857,9.339099402,3,2.9699119680000003,1.5404224395751953,1.1638800303141275,0
query_8858,4.593954611,2,2.102984733,1.3028383255004883,0.8902549743652344,0
query_8859,5.027903114,2,2.3008944739999997,0.45228004455566406,0.4551410675048828,0
query_885,88.511244125,35,2.5128321032285714,3.913722719464983,1.7811366489955356,0
query_8860,8.486907592,2,4.020632697,0.7030963897705078,0.719904899597168,0
query_8861,2.591038203,1,2.373493383,0.26726722717285156,0.010251998901367188,0
query_8862,27.219269973,7,3.8322150467142855,0.5934919629778181,0.4442419324602399,0
query_8863,5.4515992,2,2.491650565,1.0249614715576172,1.1641979217529297,0
query_8864,5.075408008,2,2.3414103949999996,0.8108615875244141,0.46825408935546875,0
query_8865,2.060511277,1,1.811365161,0.10967254638671875,0.005245208740234375,0
query_8866,3.050484679,1,2.822483299,0.22077560424804688,0.008344650268554688,0
query_8867,56.473939778,25,2.232897141560001,1.8413162231445312,2.1551132202148438,0
query_8868,2.18178636,1,1.703683647,0.14781951904296875,0.003814697265625,0
query_8869,2.170809516,1,1.80038404,0.18358230590820312,0.010013580322265625,0
query_886,2.033571076,1,1.804487545,0.10585784912109375,0.003814697265625,0
query_8870,2.503875339,1,2.097192221,0.1518726348876953,0.007152557373046875,0
query_8871,2.074907653,1,1.806886556,0.10275840759277344,0.003814697265625,0
query_8872,8.529704222,1,8.180223429,0.5257129669189453,0.0040531158447265625,0
query_8873,11.152954672,2,5.339069576,0.8052587509155273,0.7473230361938477,0
query_8874,31.015841329,12,2.5285166073333336,0.750124454498291,0.42110681533813477,0
query_8875,6.260925715,3,1.8541215856666666,0.2645651499430339,0.19502639770507812,0
query_8876,,0
query_8877,7.05180389,2,3.2719277915,1.065373420715332,0.5223751068115234,0
query_8878,2.158091973,1,1.753348079,0.16546249389648438,0.009059906005859375,0
query_8879,3.427623916,1,3.052026422,0.10275840759277344,0.0057220458984375,0
query_887,11.477115894,5,2.2108839782,1.7415046691894531,0.542449951171875,0
query_8880,,0
query_8881,2.441137649,1,2.019031559,0.2186298370361328,0.0045299530029296875,0
query_8882,2.436071797,1,2.034210706,0.12230873107910156,0.0035762786865234375,0
query_8883,13.866638514,6,2.2369969555,2.218047777811686,1.6296704610188801,0
query_8884,2.377727763,1,1.95912629,0.087738037109375,0.0035762786865234375,0
query_8885,2.568935395,1,2.309696131,0.14352798461914062,0.0050067901611328125,0
query_8886,20.456490547,6,3.306924970666667,0.41155020395914715,0.2815723419189453,0
query_8887,2.049999069,1,1.652492365,0.24843215942382812,0.0073909759521484375,0
query_8888,7.013372277,3,2.20373093,4.408200581868489,0.5517005920410156,0
query_8889,,0
query_888,2.527306137,1,2.190527201,0.19311904907226562,0.007867813110351562,0
query_8890,2.640017729,1,2.271708096,0.08392333984375,0.0040531158447265625,0
query_8891,2.590119757,1,2.186322576,0.08296966552734375,0.003814697265625,0
query_8892,2.355774511,1,2.089213108,0.13208389282226562,0.005245208740234375,0
query_8893,2.552558368,1,2.205050234,0.14400482177734375,0.0035762786865234375,0
query_8894,14.468565125,4,3.52766160175,0.5580782890319824,0.33158063888549805,0
query_8895,2.818346002,1,2.308919906,0.12183189392089844,0.0035762786865234375,0
query_8896,8.975912831,3,2.8011764103333334,0.9698867797851562,0.7758935292561848,0
query_8897,13.909873196,4,3.38425773575,1.2267827987670898,0.6399750709533691,0
query_8898,2.814095158,1,2.561471312,0.21910667419433594,0.007867813110351562,0
query_8899,6.830153266,2,3.2663485465,0.7227659225463867,0.2543926239013672,0
query_889,14.283007095,4,3.5169171832500004,2.5513172149658203,0.35631656646728516,0
query_88,18.639622056,5,3.6097811207999997,0.7786273956298828,0.682830810546875,0
query_8900,45.602298317,11,4.100603688090909,0.2618702975186435,0.17567114396528766,0
query_8901,,0
query_8902,52.934310448,19,2.7568660812631585,3.433603989450555,0.2454707497044614,0
query_8903,,0
query_8904,8.313589461,3,2.6507824086666667,0.9338855743408203,0.3766218821207682,0
query_8905,3.219543626,1,2.865387888,0.12111663818359375,0.004291534423828125,0
query_8906,2.56753065,1,2.267222378,0.1010894775390625,0.004291534423828125,0
query_8907,2.455332894,1,2.08303419,0.11730194091796875,0.0040531158447265625,0
query_8908,2.941701264,1,2.735494465,0.25177001953125,0.00476837158203125,0
query_8909,3.434771543,1,3.084833031,0.3485679626464844,0.008821487426757812,0
query_890,5.354151695,1,5.109836112,0.1666545867919922,0.003814697265625,0
query_8910,2.69831807,1,2.2698415,0.25272369384765625,0.0035762786865234375,0
query_8911,5.251659651,1,5.032724238,0.12087821960449219,0.0035762786865234375,0
query_8912,11.553829906,3,3.68991925,1.0780493418375652,0.347296396891276,0
query_8913,,0
query_8914,15.764517676,5,3.0535980996,4.593229293823242,0.29087066650390625,0
query_8915,6.220365384,2,2.8746251855000002,1.0694265365600586,0.4762411117553711,0
