query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8869,0.525679535,1,0.314379211,0.118255615234375,0.0050067901611328125,0
query_886,0.652553827,1,0.26562108,0.16641616821289062,0.004291534423828125,0
query_8870,0.385779886,1,0.123301641,0.10776519775390625,0.004291534423828125,0
query_8871,0.614040683,1,0.216889586,0.1647472381591797,0.0054836273193359375,0
query_8872,5.899142028,1,5.672348264,0.24819374084472656,0.004291534423828125,0
query_8873,0.966255724,2,0.29717037150000003,1.310586929321289,0.55694580078125,0
query_8874,2.518755733,9,0.22616817144444448,0.5367861853705512,0.3806485070122613,0
query_8875,1.714522464,5,0.2218083576,0.5910396575927734,0.41403770446777344,0
query_8876,,0
query_8877,0.863302098,2,0.2536737805,1.0762214660644531,0.5663633346557617,0
query_8878,0.378495769,1,0.157799494,0.30994415283203125,0.01049041748046875,0
query_8879,0.394558241,1,0.177842798,0.12183189392089844,0.007152557373046875,0
query_887,1.624056127,5,0.1979871872,2.163410186767578,0.5454540252685547,0
query_8880,,0
query_8881,0.58210698,1,0.338536382,0.4429817199707031,0.0050067901611328125,0
query_8882,0.466565524,1,0.244164644,0.2219676971435547,0.0064373016357421875,0
query_8883,2.180223084,6,0.2869581981666667,2.519845962524414,1.7420053482055664,0
query_8884,0.464707192,1,0.182195587,0.244140625,0.0073909759521484375,0
query_8885,0.331362707,1,0.128471519,0.2536773681640625,0.00858306884765625,0
query_8886,1.707473343,7,0.1759392184285714,0.6142003195626395,0.4455021449497768,0
query_8887,0.330695325,1,0.092643705,0.14066696166992188,0.0050067901611328125,0
query_8888,2.076506741,3,0.569547803,3.916501998901367,0.6136099497477214,0
query_8889,,0
query_888,0.508635387,1,0.162606939,0.11086463928222656,0.0040531158447265625,0
query_8890,0.395363167,1,0.18652819,0.11754035949707031,0.004291534423828125,0
query_8891,0.361415872,1,0.138652097,0.12731552124023438,0.004291534423828125,0
query_8892,0.442939854,1,0.128977878,0.20503997802734375,0.007152557373046875,0
query_8893,0.329767024,1,0.097004216,0.24056434631347656,0.0057220458984375,0
query_8894,6.36962584,4,1.53216958775,0.6369948387145996,0.3743767738342285,0
query_8895,0.882595442,2,0.2192980315,0.5846023559570312,0.22935867309570312,0
query_8896,1.047269378,2,0.2665454515,0.6945133209228516,0.4595518112182617,0
query_8897,1.354135482,3,0.3220311893333333,0.9829998016357422,0.5942980448404949,0
query_8898,0.584577251,1,0.354718234,0.2243518829345703,0.007152557373046875,0
query_8899,1.085615836,2,0.33485897350000005,0.8046627044677734,0.2638101577758789,0
query_889,2.264800531,4,0.47424115450000004,3.0375123023986816,0.5019903182983398,0
query_88,2.335879998,6,0.2778346945,1.2087027231852214,1.037915547688802,0
query_8900,4.293728577,15,0.25107894319999996,0.3776709238688151,0.2846876780192057,0
query_8901,12.73818403,51,0.2338936350392157,0.7016191295548982,0.4510318531709559,0
query_8902,3.998963363,21,0.16559329195238098,4.760674067905971,0.3853638966878255,0
query_8903,19.828498385,120,0.15267749951666665,1.0111331939697268,0.8247037728627528,0
query_8904,0.740259466,3,0.14411131933333335,0.7805029551188151,0.4436969757080078,0
query_8905,0.357319329,1,0.085358323,0.19073486328125,0.0059604644775390625,0
query_8906,0.812792415,2,0.14504850349999998,0.6563663482666016,0.34558773040771484,0
query_8907,0.365132115,1,0.167809734,0.14901161193847656,0.0040531158447265625,0
query_8908,1.695791099,1,1.323689489,0.23794174194335938,0.00476837158203125,0
query_8909,0.330078938,1,0.111574286,0.2079010009765625,0.0050067901611328125,0
query_890,0.394780198,1,0.167213427,0.3750324249267578,0.0064373016357421875,0
query_8910,0.471700621,1,0.221483036,0.36716461181640625,0.00667572021484375,0
query_8911,0.292764858,1,0.083276093,0.13875961303710938,0.0040531158447265625,0
query_8912,1.115052551,3,0.21791667266666667,0.7162888844807943,0.4092057545979818,0
query_8913,,0
query_8914,1.634829333,6,0.17788726433333335,4.680275917053223,0.3858407338460286,0
query_8915,0.675391846,2,0.211458903,0.9998083114624023,0.5644559860229492,0
