query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2002,112.164538168,20,5.5718077803499995,0.3620266914367675,0.24319887161254883,0
query_2003,7.697449023,1,7.484041398,0.19097328186035156,0.00858306884765625,0
query_2004,5.727191017,1,5.481949433,0.08440017700195312,0.003337860107421875,0
query_2005,12.96385293,3,4.187139017333333,1.8802483876546223,0.7766882578531902,0
query_2006,15.891551371,4,3.86138536825,0.30308961868286133,0.24396181106567383,0
query_2007,,0
query_2008,5.013331867,1,4.792200814,0.26035308837890625,0.0050067901611328125,0
query_2009,15.368845712,3,5.010075325,1.3513565063476562,0.9079774220784504,0
query_200,,0
query_2010,13.773913303,4,3.32622656425,1.4922022819519043,0.3826022148132324,0
query_2011,9.653174989,3,3.0740678543333333,0.5931059519449869,0.3521442413330078,0
query_2012,21.216519748,5,4.1571274104,1.5958309173583984,0.43659210205078125,0
query_2013,3.85322289,1,3.587051319,0.1239776611328125,0.0045299530029296875,0
query_2014,10.748890621,1,10.42844087,0.49591064453125,0.003814697265625,0
query_2015,8.99760828,1,8.464631251,0.1289844512939453,0.0035762786865234375,0
query_2016,9.578964728,1,9.37993049,0.14829635620117188,0.0035762786865234375,0
query_2017,7.965082487,1,7.583865275,0.12493133544921875,0.003814697265625,0
query_2018,8.341531787,2,3.9074499570000003,0.4603862762451172,0.2790689468383789,0
query_2019,3.665099328,1,3.247916048,0.1537799835205078,0.0057220458984375,0
query_201,25.717444347,6,4.170814316833333,0.5505084991455078,0.32639503479003906,0
query_2020,30.252384782,7,4.197131440285714,1.4031614576067242,1.8992083413260321,0
query_2021,6.273793886,1,5.755022365,0.18596649169921875,0.0035762786865234375,0
query_2022,3.051502417,1,2.742340198,0.11515617370605469,0.0035762786865234375,0
query_2023,6.648461552,2,3.1128241285,0.46002864837646484,0.32520294189453125,0
query_2024,3.433745089,1,3.197390007,0.11420249938964844,0.005245208740234375,0
query_2025,3.803863535,1,3.39551436,0.08678436279296875,0.0040531158447265625,0
query_2026,6.063990133,1,5.732131535,0.19121170043945312,0.0050067901611328125,0
query_2027,12.876153369,4,3.073189975,1.6951560974121094,0.896751880645752,0
query_2028,6.413710625,2,2.973274698,0.41115283966064453,0.20432472229003906,0
query_2029,5.013284498,1,4.591530303,0.15044212341308594,0.00667572021484375,0
query_202,,0
query_2030,3.621735877,1,3.216694861,0.08559226989746094,0.0035762786865234375,0
query_2031,3.808303072,1,3.44557829,0.30803680419921875,0.003814697265625,0
query_2032,3.764236079,1,3.337803079,0.10633468627929688,0.0040531158447265625,0
query_2033,8.573105988,2,4.079724126,1.06048583984375,0.2613067626953125,0
query_2034,,0
query_2035,3.981132199,1,3.629696894,0.1919269561767578,0.009059906005859375,0
query_2036,5.568977373,1,5.153611955,0.08249282836914062,0.0035762786865234375,0
query_2037,4.698059151,1,4.151503648,0.1285076141357422,0.003337860107421875,0
query_2038,4.269349783,1,3.941903679,0.1499652862548828,0.0035762786865234375,0
query_2039,,0
query_203,43.786218712,6,7.1749632766666664,0.45108795166015625,0.27501583099365234,0
query_2040,17.71082031,1,17.34180271,0.2522468566894531,0.00476837158203125,0
query_2041,16.447436569,4,3.9925173327499994,1.688539981842041,0.6614327430725098,0
query_2042,6.721942827,1,6.274975145,0.33092498779296875,0.0054836273193359375,0
query_2043,12.694864376,1,12.329444993,0.33402442932128906,0.0045299530029296875,0
query_2044,3.732838189,1,3.357896392,0.10538101196289062,0.003814697265625,0
query_2045,,0
query_2046,8.035602692,2,3.8520258739999997,0.6096363067626953,0.30612945556640625,0
query_2047,6.612981695,1,6.224649866,0.19812583923339844,0.0035762786865234375,0
query_2048,15.569931652,1,15.181653747,0.2155303955078125,0.0035762786865234375,0
query_2049,4.057827728,1,3.632411944,0.08487701416015625,0.0035762786865234375,0
query_204,6.942492067,2,3.273154785,0.3941059112548828,0.33676624298095703,0
query_2050,3.618527193,1,3.179422813,0.06771087646484375,0.003337860107421875,0
query_2051,10.985220675,3,3.544628114,0.9905497233072916,0.8818308512369792,0
query_2052,,0
query_2053,12.643222823,3,4.025974993,0.31256675720214844,0.19399325052897137,0
query_2054,,0
query_2055,23.319305448,4,5.68225355225,0.8547306060791016,0.5927085876464844,0
query_2056,7.822580329,2,3.760410701,0.7439851760864258,0.7747411727905273,0
query_2057,3.928031318,1,3.497482673,0.36025047302246094,0.0040531158447265625,0
query_2058,4.730411181,1,4.337692796,0.15020370483398438,0.0035762786865234375,0
query_2059,8.973073676,2,4.2737868005,0.8770227432250977,0.9073019027709961,0
query_205,28.295478951,1,28.018868863,0.22912025451660156,0.0045299530029296875,0
query_2060,28.738534789,6,4.700156863,2.074599266052246,0.4862546920776367,0
query_2061,48.564531951,8,6.010220388125,0.7655024528503419,0.6584823131561279,0
query_2062,19.711189419,3,6.448289672,1.1455217997233074,1.0193188985188804,0
query_2063,,0
query_2064,6.713983606,1,6.458007748,0.2079010009765625,0.003814697265625,0
query_2065,3.757828269,1,3.44385873,0.15592575073242188,0.0035762786865234375,0
query_2066,11.499067069,1,11.119194642,0.09846687316894531,0.0035762786865234375,0
query_2067,11.322229524,1,10.927517831,0.20694732666015625,0.004291534423828125,0
query_2068,10.760663415,1,10.510225823,0.21791458129882812,0.0064373016357421875,0
query_2069,9.215125678,1,8.960161847,0.2677440643310547,0.0040531158447265625,0
query_206,7.915745292,2,3.7738920069999997,1.2062788009643555,0.9804964065551758,0
query_2070,3.879956495,1,3.564766378,0.15735626220703125,0.003814697265625,0
query_2071,7.431848169,1,7.21440145,0.19669532775878906,0.005245208740234375,0
query_2072,4.118939443,1,3.900271531,0.1304149627685547,0.0035762786865234375,0
query_2073,4.010509419,1,3.768021802,0.16236305236816406,0.0057220458984375,0
query_2074,4.180438502,1,3.790522037,0.04601478576660156,0.003337860107421875,0
query_2075,10.709389678,2,5.165087583,0.8335113525390625,0.26917457580566406,0
query_2076,,0
query_2077,6.647540588,1,6.226522784,0.1399517059326172,0.003814697265625,0
query_2078,4.722414491,1,4.17414301,0.13518333435058594,0.0035762786865234375,0
query_2079,76.959604026,17,4.44352007382353,2.0169510560877186,1.9189750446992762,0
query_207,11.408188378,3,3.6687567453333334,1.5564759572347004,1.9445419311523438,0
query_2080,5.989971385,1,5.76074052,0.1609325408935547,0.003814697265625,0
query_2081,7.964911452,1,7.57962177,0.21696090698242188,0.003814697265625,0
query_2082,5.744411512,1,5.526854421,0.18548965454101562,0.0035762786865234375,0
query_2083,4.451889246,1,4.225509768,0.10561943054199219,0.0035762786865234375,0
query_2084,5.213834165,1,4.96711448,0.1423358917236328,0.0045299530029296875,0
query_2085,3.995354277,1,3.647072,0.14925003051757812,0.0040531158447265625,0
query_2086,3.662696673,1,3.433157595,0.1761913299560547,0.0054836273193359375,0
query_2087,4.10545218,1,3.84844567,0.14853477478027344,0.0054836273193359375,0
query_2088,3.797319711,1,3.514855848,0.148773193359375,0.003814697265625,0
query_2089,4.399714605,1,4.132692668,0.23889541625976562,0.014781951904296875,0
query_208,28.808843499,6,4.683914610666667,0.39406617482503253,0.29214223225911456,0
query_2090,,0
query_2091,6.29330222,1,6.056030415,0.10609626770019531,0.007867813110351562,0
query_2092,6.783753412,2,3.0689891009999997,0.3873109817504883,0.33593177795410156,0
query_2093,6.800856661,2,3.158631013,0.4159212112426758,0.34224987030029297,0
query_2094,7.580726604,2,3.59925415,0.531315803527832,0.28586387634277344,0
query_2095,,0
query_2096,5.835762344,1,5.592309484,0.3085136413574219,0.0069141387939453125,0
query_2097,40.210892796,8,4.9637843002499995,0.4114806652069092,0.32833218574523926,0
query_2098,,0
query_2099,5.197935926,1,4.822103061,0.22602081298828125,0.00476837158203125,0
query_209,,0
query_20,3.933447839,1,3.717229028,0.23055076599121094,0.00762939453125,0
query_2100,79.866803364,15,5.291593112399999,3.3414999643961587,0.506591796875,0
query_2101,7.419796834,1,7.174293382,0.1010894775390625,0.007867813110351562,0
query_2102,7.752232938,2,3.7333299355,0.9937286376953125,1.7025470733642578,0
query_2103,3.640683259,1,3.381086123,0.27441978454589844,0.0064373016357421875,0
query_2104,5.875734586,1,5.559894357,0.15425682067871094,0.004291534423828125,0
query_2105,11.479246982,3,3.634118887666667,1.303275426228841,0.8304119110107422,0
query_2106,4.305641937,1,3.918155353,0.2624988555908203,0.0073909759521484375,0
query_2107,4.366534409,1,4.132780638,0.20170211791992188,0.0035762786865234375,0
query_2108,,0
query_2109,3.685213002,1,3.259188029,0.1201629638671875,0.0035762786865234375,0
query_210,3.789415737,1,3.371873451,0.19621849060058594,0.007152557373046875,0
query_2110,10.865340852,3,3.417381462,0.6875991821289062,0.3960132598876953,0
query_2111,9.756548655,3,3.087939941,1.7328262329101562,1.178582509358724,0
query_2112,18.183547539,4,4.38851814775,1.7809867858886719,0.4392266273498535,0
query_2113,14.769825202,2,7.1194806525,0.9001493453979492,0.3789663314819336,0
query_2114,,0
query_2115,8.301137155,1,7.926992948,0.10347366333007812,0.00476837158203125,0
query_2116,6.700369554,1,6.428272266,0.1537799835205078,0.0040531158447265625,0
query_2117,14.342466162,1,13.954214832,0.1404285430908203,0.0035762786865234375,0
query_2118,8.726181313,2,4.13065579,0.37598609924316406,0.27251243591308594,0
query_2119,,0
query_211,4.648371674,1,4.379915112,0.09012222290039062,0.003814697265625,0
query_2120,14.733904227,2,7.2042914535,0.5586147308349609,0.3008842468261719,0
query_2121,15.817398381,3,5.1047602943333334,1.4979839324951172,1.1539459228515625,0
query_2122,16.801308456,2,8.1747016265,0.7499456405639648,0.39649009704589844,0
query_2123,10.497221204,1,10.212051305,0.14495849609375,0.0035762786865234375,0
query_2124,,0
query_2125,4.307921928,1,3.891842937,0.15473365783691406,0.003814697265625,0
query_2126,3.965918534,1,3.563391989,0.16355514526367188,0.0035762786865234375,0
query_2127,,0
query_2128,5.173311476,1,4.79696158,0.14734268188476562,0.0073909759521484375,0
query_2129,5.180163538,1,4.973012146,0.14519691467285156,0.004291534423828125,0
query_212,5.168279176,1,4.790473418,0.16808509826660156,0.0054836273193359375,0
query_2130,5.242489356,1,5.038323163,0.2646446228027344,0.005245208740234375,0
query_2131,,0
query_2132,7.376832823,2,3.4799632815,0.36907196044921875,0.26345252990722656,0
query_2133,3.217483932,1,2.98979288,0.3256797790527344,0.0069141387939453125,0
query_2134,3.43700195,1,3.052357228,0.2434253692626953,0.0040531158447265625,0
query_2135,3.315075409,1,3.001526268,0.1697540283203125,0.0069141387939453125,0
query_2136,15.626175676,5,3.0239668072,0.6284713745117188,0.3573894500732422,0
query_2137,,0
query_2138,30.331832639,10,2.9706247154999996,0.744938850402832,0.7236003875732422,0
query_2139,29.861465204,8,3.6548968326250004,1.143336296081543,0.707089900970459,0
query_213,,0
