query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8800,22.759624805,8,2.7879881629999996,0.9985268115997316,0.680088996887207,0
query_8801,9.543090861,3,2.9988814896666667,0.8197625478108724,1.0402202606201172,0
query_8802,6.808223052,2,3.1838166425,1.6469955444335938,0.8672475814819336,0
query_8803,22.033341639,7,3.008273095142857,1.1826923915318082,1.5138898577008928,0
query_8804,2.969768886,1,2.574393139,0.06747245788574219,0.0035762786865234375,0
query_8805,4.14258808,1,3.761963329,0.35119056701660156,0.009059906005859375,0
query_8806,3.401346784,1,2.996032915,0.08273124694824219,0.0040531158447265625,0
query_8807,3.314229571,1,2.934059363,0.1704692840576172,0.005245208740234375,0
query_8808,31.763486914,11,2.8296016694545454,0.28961355035955255,0.17545439980246805,0
query_8809,14.777614392,4,3.63491392725,0.4220008850097656,0.33169984817504883,0
query_880,3.224549934,1,2.833418022,0.11110305786132812,0.0045299530029296875,0
query_8810,3.141647453,1,2.731848048,0.11277198791503906,0.0059604644775390625,0
query_8811,26.017364504,9,2.8235259634444447,0.38700633578830296,0.253756841023763,0
query_8812,5.365114596,2,2.5112823485,0.6105899810791016,0.7309913635253906,0
query_8813,5.625302466,2,2.5418952895,0.8007287979125977,0.723719596862793,0
query_8814,89.698670615,26,3.4186951881923076,0.8508883989774265,0.3851560445932241,0
query_8815,3.982744437,1,3.605605813,0.1628398895263672,0.0035762786865234375,0
query_8816,34.663340209,8,4.2466292515,1.2559294700622559,0.7408261299133301,0
query_8817,3.699510076,1,3.330305441,0.308990478515625,0.007867813110351562,0
query_8818,6.292824965,2,2.909425267,2.2127628326416016,1.824021339416504,0
query_8819,100.96407265,28,3.5847588438214295,3.147653170994349,2.510845661163329,0
query_881,,0
query_8820,9.954967492,1,9.526600882,0.11754035949707031,0.0040531158447265625,0
query_8821,4.043859202,1,3.75835397,0.12946128845214844,0.0035762786865234375,0
query_8822,2.671160342,1,2.418225928,0.13327598571777344,0.0035762786865234375,0
query_8823,2.627326756,1,2.214811424,0.21839141845703125,0.008344650268554688,0
query_8824,11.344492765,3,3.648872827,0.5840460459391276,0.6290276845296223,0
query_8825,3.459910923,1,3.100615181,0.1666545867919922,0.019550323486328125,0
query_8826,3.301881149,1,2.976620214,0.11038780212402344,0.003814697265625,0
query_8827,25.004789299,6,4.109171382333333,2.8159618377685547,0.5129575729370117,0
query_8828,6.249238631,2,2.871537773,0.19299983978271484,0.14638900756835938,0
query_8829,2.791662106,1,2.520749104,0.1480579376220703,0.0050067901611328125,0
query_882,2.996748891,1,2.652710982,0.19860267639160156,0.007867813110351562,0
query_8830,6.329386133,2,2.9659445425,1.7294883728027344,0.23984909057617188,0
query_8831,2.750671728,1,2.281496046,0.11444091796875,0.0035762786865234375,0
query_8832,3.106386736,1,2.674429122,0.21195411682128906,0.005245208740234375,0
query_8833,22.690607095,9,2.4487758,0.6101926167805991,0.3407796223958333,0
query_8834,14.221126727,4,3.4086697519999998,0.5356669425964355,0.4240870475769043,0
query_8835,5.935618916,2,2.7662649375,0.7289648056030273,0.8561611175537109,0
query_8836,28.046092507,10,2.7316419641999996,2.1654367446899414,1.8261194229125977,0
query_8837,,0
query_8838,2.647691846,1,2.277508463,0.23508071899414062,0.009298324584960938,0
query_8839,,0
query_883,36.601065937,4,8.993913954749999,0.44411420822143555,0.2619624137878418,0
query_8840,13.35929437,3,4.320986966666667,2.2377967834472656,1.8221537272135415,0
query_8841,,0
query_8842,12.480048788,2,6.037971456999999,0.3935098648071289,0.2200603485107422,0
query_8843,82.3775597,22,3.723491178,2.190839160572399,2.1583600477738814,0
query_8844,3.938035458,1,3.567752666,0.09512901306152344,0.003814697265625,0
query_8845,3.229524499,1,2.825134777,0.06270408630371094,0.0050067901611328125,0
query_8846,4.227197084,1,3.850344551,0.1354217529296875,0.003814697265625,0
query_8847,5.512042188,1,5.242775367,0.08440017700195312,0.0035762786865234375,0
query_8848,33.033653749,10,3.2564790330999998,1.217198371887207,0.7505655288696289,0
query_8849,4.166293239,1,3.937347365,0.12564659118652344,0.0035762786865234375,0
query_884,6.934540516,1,6.53039701,0.20360946655273438,0.003814697265625,0
query_8850,14.358193681,3,4.650149663333334,1.8966992696126304,0.8834203084309895,0
query_8851,2.780270407,1,2.372970819,0.06604194641113281,0.0035762786865234375,0
query_8852,3.184482734,1,2.775293818,0.12683868408203125,0.004291534423828125,0
query_8853,,0
query_8854,28.423650625,7,3.964637029,0.49362863813127794,0.2990790775844029,0
query_8855,5.985095829,1,5.56728643,0.11420249938964844,0.004291534423828125,0
query_8856,3.83712255,1,3.450969026,0.15425682067871094,0.003814697265625,0
query_8857,8.913003969,3,2.800683212333333,1.93023681640625,1.1932055155436196,0
query_8858,3.020685432,1,2.617644697,0.15878677368164062,0.0035762786865234375,0
query_8859,9.02753403,2,4.381706434,0.4533529281616211,0.41854381561279297,0
query_885,113.716416396,37,3.0537821253243242,4.036503869134027,1.857802674577043,0
query_8860,5.36182213,2,2.4527815325000004,0.6988048553466797,0.7129907608032227,0
query_8861,2.428237558,1,2.07546032,0.12874603271484375,0.0035762786865234375,0
query_8862,16.681340373,6,2.665999742166667,0.41608015696207684,0.36736329396565753,0
query_8863,5.004687278,2,2.3483840359999997,2.106189727783203,1.1789798736572266,0
query_8864,4.759422767,2,2.240364688,0.7845163345336914,0.40984153747558594,0
query_8865,3.901218363,1,3.558520255,0.18787384033203125,0.010013580322265625,0
query_8866,2.915218796,1,2.707236499,0.21910667419433594,0.00858306884765625,0
query_8867,106.014208932,33,3.1973341624242417,3.503561019897461,2.5855338934696084,0
query_8868,3.023481863,1,2.50232929,0.14448165893554688,0.0035762786865234375,0
query_8869,3.853602741,1,3.515092998,0.12063980102539062,0.0054836273193359375,0
query_886,4.525023011,1,4.09240811,0.15163421630859375,0.0057220458984375,0
query_8870,3.825342992,1,3.484420169,0.06914138793945312,0.0035762786865234375,0
query_8871,5.143698088,1,4.864583297,0.10228157043457031,0.0035762786865234375,0
query_8872,9.021472077,1,8.65718139,0.22125244140625,0.003814697265625,0
query_8873,10.877553562,2,5.2872804890000005,1.0101795196533203,0.4693269729614258,0
query_8874,44.099911462,11,3.933714049727273,0.7110725749622692,0.3889257257634943,0
query_8875,17.426162825,5,3.3639765857999997,0.6406784057617188,0.3051280975341797,0
query_8876,,0
query_8877,5.55718636,2,2.62755058,0.6680488586425781,0.7320642471313477,0
query_8878,2.774164468,1,2.360653478,0.11134147644042969,0.0050067901611328125,0
query_8879,2.539062098,1,2.319155394,0.09036064147949219,0.003337860107421875,0
query_887,10.468089442,4,2.47349133425,1.21229887008667,0.4172325134277344,0
query_8880,,0
query_8881,2.82060385,1,2.427910449,0.25177001953125,0.003814697265625,0
query_8882,2.94866098,1,2.461435395,0.18334388732910156,0.0035762786865234375,0
query_8883,16.536374255,5,3.2272222866,2.5893688201904297,1.402139663696289,0
query_8884,2.672478554,1,2.364411771,0.09036064147949219,0.0035762786865234375,0
query_8885,3.371421071,1,3.002256507,0.2422332763671875,0.008344650268554688,0
query_8886,20.673459481,7,2.8728484074285716,0.520603997366769,0.32421520778111046,0
query_8887,2.876166696,1,2.643310658,0.14495849609375,0.0040531158447265625,0
query_8888,9.296703688,3,3.0246312816666667,5.630016326904297,0.5362828572591145,0
query_8889,,0
query_888,2.911621251,1,2.544288601,0.08487701416015625,0.003814697265625,0
query_8890,5.171067816,1,4.789359305,0.1010894775390625,0.003814697265625,0
query_8891,2.676179215,1,2.265991092,0.12159347534179688,0.0057220458984375,0
query_8892,9.476612567,1,9.102534798,0.09560585021972656,0.0035762786865234375,0
query_8893,8.806917539,1,8.355376373,0.3180503845214844,0.00762939453125,0
query_8894,21.584031054,4,5.3163908619999996,0.552833080291748,0.3330111503601074,0
query_8895,3.020884002,1,2.508633445,0.0858306884765625,0.003814697265625,0
query_8896,17.191867641,3,5.605858963999999,0.9864171346028645,0.6242593129475911,0
query_8897,10.04243221,3,3.2756776276666666,1.020510991414388,0.4928112030029297,0
query_8898,3.134785332,1,2.707707794,0.11420249938964844,0.0035762786865234375,0
query_8899,4.403124727,1,4.178463041,0.133514404296875,0.0040531158447265625,0
query_889,15.13516347,4,3.65837954725,3.5549402236938477,0.35631656646728516,0
query_88,9.453580195,4,2.20700712025,0.5713105201721191,0.5928874015808105,0
query_8900,44.004382016,14,3.0941517641428575,0.41777747017996647,0.2242837633405413,0
query_8901,,0
query_8902,73.306586697,16,4.5357627071875,3.1533539295196533,0.20490586757659915,0
query_8903,,0
query_8904,14.314533669,3,4.585119556333333,0.44536590576171875,0.297705332438151,0
query_8905,8.692027598,1,8.339938398,0.28896331787109375,0.008106231689453125,0
query_8906,3.998247249,1,3.692344589,0.09965896606445312,0.003814697265625,0
query_8907,6.793733391,1,6.425626041,0.12421607971191406,0.0040531158447265625,0
query_8908,7.568029474,1,7.219663656,0.12564659118652344,0.0050067901611328125,0
query_8909,9.510491791,1,9.148211051,0.14829635620117188,0.0035762786865234375,0
query_890,3.956384532,1,3.552630537,0.835418701171875,0.006198883056640625,0
query_8910,4.249328084,1,3.80966977,0.15401840209960938,0.003814697265625,0
query_8911,3.903217072,1,3.604634549,0.118255615234375,0.003814697265625,0
query_8912,12.418376916,3,3.939292481333333,0.7348855336507162,0.34411748250325525,0
query_8913,,0
query_8914,16.293841111,6,2.6290179566666665,4.681626955668132,0.3439585367838542,0
query_8915,18.33139756,2,8.9460926785,0.8280277252197266,0.5068778991699219,0
