query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10447,4.928109177,1,4.596261345,0.1857280731201172,0.009298324584960938,0
query_10448,10.5878328,2,5.0772294465000005,0.6488561630249023,0.3387928009033203,0
query_10449,7.262394344,1,6.905841078,0.12445449829101562,0.0054836273193359375,0
query_1044,14.009937991,3,4.476173479333333,0.9288787841796875,0.8996327718098958,0
query_10450,9.677903526,1,9.293653855,0.09202957153320312,0.0035762786865234375,0
query_10451,7.287961126,1,6.889629489,0.11992454528808594,0.003337860107421875,0
query_10452,18.141147995,4,4.40936338425,1.2038350105285645,0.8924007415771484,0
query_10453,4.282880063,1,3.877492784,0.2529621124267578,0.010013580322265625,0
query_10454,5.193977742,1,4.79390178,0.2105236053466797,0.003814697265625,0
query_10455,5.046145669,1,4.674539985,0.3063678741455078,0.008344650268554688,0
query_10456,4.128423092,1,3.844618856,0.2491474151611328,0.006198883056640625,0
query_10457,3.851295662,1,3.481860915,0.11134147644042969,0.003814697265625,0
query_10458,3.739412534,1,3.346273703,0.10085105895996094,0.0040531158447265625,0
query_10459,7.586052516,2,3.619424991,0.8013248443603516,0.8586645126342773,0
query_1045,81.954508462,16,5.075556738937499,0.3193318843841553,0.18528103828430173,0
query_10460,28.167955474,7,3.935240303285714,1.1155264718191964,0.6743839808872768,0
query_10461,,0
query_10462,,0
query_10463,28.051879618,5,5.457886160599999,0.34384727478027344,0.2612590789794922,0
query_10464,100.364677471,19,5.244753681578947,5.042854108308491,0.4738381034449527,0
query_10465,8.618502097,2,4.1050568895,0.36132335662841797,0.2843141555786133,0
query_10466,7.262236225,1,6.84915698,0.16641616821289062,0.0045299530029296875,0
query_10467,3.969130862,1,3.663904161,0.0858306884765625,0.003814697265625,0
query_10468,,0
query_10469,14.537560872,1,14.205526816,0.21982192993164062,0.003814697265625,0
query_1046,,0
query_10470,13.937081787,3,4.513923907333334,0.2949237823486328,0.16824404398600262,0
query_10471,5.777826634,1,5.42748267,0.14162063598632812,0.0035762786865234375,0
query_10472,4.259942475,1,3.864166909,0.24962425231933594,0.0035762786865234375,0
query_10473,6.102569822,1,5.887353728,0.08153915405273438,0.0035762786865234375,0
query_10474,16.858644391,2,8.220971663,0.34999847412109375,0.28395652770996094,0
query_10475,,0
query_10476,4.168746191,1,3.870346063,0.0820159912109375,0.003814697265625,0
query_10477,3.38868202,1,2.964694386,0.09751319885253906,0.00858306884765625,0
query_10478,3.532415145,1,3.274699234,0.2803802490234375,0.009059906005859375,0
query_10479,8.706708867,1,8.249731045,0.1285076141357422,0.009059906005859375,0
query_1047,7.006662667,2,3.2850894955,0.7340908050537109,0.31363964080810547,0
query_10480,11.311744565,2,5.409670383,1.6086101531982422,0.7336139678955078,0
query_10481,27.48999161,6,4.482308168333333,1.2527704238891602,0.4958311716715495,0
query_10482,7.277922954,1,6.793292976,0.09083747863769531,0.0040531158447265625,0
query_10483,19.844812286,4,4.811997785,1.101076602935791,0.4538297653198242,0
query_10484,5.87580639,1,5.515458866,0.19693374633789062,0.00667572021484375,0
query_10485,4.538762139,1,4.141982722,0.1404285430908203,0.004291534423828125,0
query_10486,,0
query_10487,4.146578764,1,3.762317368,0.34236907958984375,0.010251998901367188,0
query_10488,5.181950994,1,4.920566756,0.11658668518066406,0.003814697265625,0
query_10489,4.320062497,1,3.846873594,0.3845691680908203,0.009298324584960938,0
query_1048,7.074976845,1,6.668866527,0.16689300537109375,0.003337860107421875,0
query_10490,9.466528175,1,9.068217964,0.19407272338867188,0.009298324584960938,0
query_10491,,0
query_10492,4.297877236,1,4.000573744,0.09822845458984375,0.003814697265625,0
query_10493,20.530860784,2,10.020226327,0.4451274871826172,0.32782554626464844,0
query_10494,50.707268071,10,4.963416033600001,2.146506309509277,2.0048141479492188,0
query_10495,4.630774086,1,4.2726376,0.25463104248046875,0.00858306884765625,0
query_10496,4.542209826,1,4.115242701,0.1533031463623047,0.0035762786865234375,0
query_10497,19.173036036,4,4.640889930749999,0.28002262115478516,0.2123713493347168,0
query_10498,14.674616684,1,14.332782646,0.20170211791992188,0.006198883056640625,0
query_10499,49.030007224,10,4.8568511032999995,0.7686614990234375,0.3912925720214844,0
query_1049,4.462742924,1,4.163192806,0.19979476928710938,0.003814697265625,0
query_104,,0
query_10500,,0
query_10501,7.216544677,2,3.3505253785,1.5679597854614258,0.22864341735839844,0
query_10502,10.527222138,2,5.087102186,0.6172657012939453,0.16963481903076172,0
query_10503,20.081834303,6,3.2803831741666665,0.5199909210205078,0.20555655161539713,0
query_10504,17.478871192,5,3.4099915923999995,0.8489608764648438,0.7585048675537109,0
query_10505,20.816982204,4,5.110136460750001,0.6569623947143555,0.3293156623840332,0
query_10506,17.934075319,1,17.43642411,0.2415180206298828,0.008106231689453125,0
query_10507,46.82491348,12,3.863473963166667,0.302573045094808,0.19598007202148438,0
query_10508,4.024582554,1,3.779625089,0.21004676818847656,0.008106231689453125,0
query_10509,4.012522815,1,3.488078567,0.11706352233886719,0.0035762786865234375,0
query_1050,6.587268457,1,6.380397923,0.10132789611816406,0.0035762786865234375,0
query_10510,,0
query_10511,11.365752635,3,3.6474574619999998,0.552972157796224,0.30263264973958337,0
query_10512,4.128889701,1,3.622799989,0.19359588623046875,0.0059604644775390625,0
query_10513,3.378277535,1,3.017975069,0.1266002655029297,0.0057220458984375,0
query_10514,3.468676041,1,3.070639442,0.293731689453125,0.003814697265625,0
query_10515,96.196704499,28,3.402142207178571,0.49868651798793245,0.41282176971435547,0
query_10516,2.660005862,1,2.430223537,0.15306472778320312,0.0054836273193359375,0
query_10517,3.234029479,1,2.857342399,0.07891654968261719,0.0035762786865234375,0
query_10518,3.343062039,1,2.952739776,0.194549560546875,0.008821487426757812,0
query_10519,2.70969207,1,2.499370828,0.39577484130859375,0.0095367431640625,0
query_1051,77.160336955,26,2.9341684398846155,0.48906069535475505,0.3167115725003756,0
query_10520,4.186192487,1,3.799726805,0.07081031799316406,0.003814697265625,0
