query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10164,2.705838403,3,0.7800108463333333,1.023689905802409,1.0782877604166665,0
query_10165,,0
query_10166,7.973975024,4,1.9176908815,5.409061908721924,0.3541111946105957,0
query_10167,1.317760414,1,0.947243769,0.14448165893554688,0.003814697265625,0
query_10168,,0
query_10169,,0
query_1016,0.89670621,1,0.484560936,0.19049644470214844,0.0069141387939453125,0
query_10170,0.960108376,1,0.619649647,0.13566017150878906,0.00476837158203125,0
query_10171,6.5171782,4,1.54824928475,1.424252986907959,0.46002864837646484,0
query_10172,1.128847932,2,0.4481662365,1.039743423461914,0.4813671112060547,0
query_10173,4.853537181,4,1.06518807,0.3237128257751465,0.2218484878540039,0
