query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8478,1.143269235,1,0.745801473,0.22268295288085938,0.0045299530029296875,0
query_8479,1.527472706,2,0.605267319,1.0371208190917969,0.8378028869628906,0
query_847,1.046912518,1,0.662944601,0.2086162567138672,0.004291534423828125,0
query_8480,,0
query_8481,1.059929853,1,0.761946961,0.14257431030273438,0.00476837158203125,0
query_8482,1.225749675,1,0.725432952,0.08368492126464844,0.0040531158447265625,0
query_8483,0.991897278,1,0.578137468,0.25343894958496094,0.0095367431640625,0
query_8484,5.539284012,8,0.6176253751249999,0.8528530597686768,0.6929934024810791,0
query_8485,1.151932414,1,0.728264871,0.20742416381835938,0.003814697265625,0
query_8486,2.410914305,3,0.663133883,1.5561580657958984,1.1758804321289062,0
query_8487,0.861217363,1,0.633652521,0.12469291687011719,0.0040531158447265625,0
query_8488,2.973498662,4,0.61429504525,1.4882087707519531,0.5539655685424805,0
query_8489,0.903352753,1,0.621001311,0.14281272888183594,0.005245208740234375,0
query_848,0.79949228,1,0.554427518,0.050067901611328125,0.004291534423828125,0
query_8490,0.862836992,1,0.571468797,0.15115737915039062,0.0059604644775390625,0
query_8491,1.047097224,1,0.613672758,0.1049041748046875,0.0040531158447265625,0
query_8492,17.137905039,22,0.7537941349545454,5.545486103404651,0.3449591723355381,0
query_8493,1.038733298,1,0.595511903,0.10704994201660156,0.004291534423828125,0
query_8494,0.955896566,1,0.627943111,0.22912025451660156,0.00476837158203125,0
query_8495,3.187085177,2,1.398709236,1.4433860778808594,0.2809762954711914,0
query_8496,,0
query_8497,0.993782087,1,0.70439047,0.14853477478027344,0.005245208740234375,0
query_8498,1.750008726,2,0.671203675,0.4723072052001953,0.20432472229003906,0
query_8499,1.302775818,1,0.884833963,0.18286705017089844,0.0040531158447265625,0
query_849,1.185742496,1,0.693490325,0.36215782165527344,0.008106231689453125,0
query_84,1.042758446,1,0.822986049,0.1308917999267578,0.0057220458984375,0
query_8500,0.998734046,1,0.748910119,0.13780593872070312,0.004291534423828125,0
query_8501,0.856963159,1,0.589869903,0.1437664031982422,0.0040531158447265625,0
query_8502,1.000129022,1,0.568761753,0.12326240539550781,0.004291534423828125,0
query_8503,1.319361286,1,0.858913799,0.22935867309570312,0.00476837158203125,0
query_8504,0.863838733,1,0.63596114,0.26917457580566406,0.0057220458984375,0
query_8505,1.135685031,1,0.772880943,0.12278556823730469,0.003814697265625,0
query_8506,1.59798734,2,0.5396889739999999,0.5207061767578125,0.2665519714355469,0
query_8507,2.799635965,3,0.8204586733333333,1.3004144032796225,0.7149378458658855,0
query_8508,1.267009554,1,0.908609474,0.11134147644042969,0.0050067901611328125,0
query_8509,0.940818975,1,0.604229078,0.28634071350097656,0.006198883056640625,0
query_850,3.681270708,3,1.0636353673333334,1.4377435048421225,0.4404385884602865,0
query_8510,6.411659613,1,6.057886346,0.5438327789306641,0.0045299530029296875,0
query_8511,1.457557124,1,0.943858861,0.22912025451660156,0.0040531158447265625,0
query_8512,1.309935984,1,0.886389473,0.1499652862548828,0.007867813110351562,0
query_8513,1.937540899,2,0.7216347685,0.3452301025390625,0.22912025451660156,0
query_8514,15.641819516,19,0.7876688435263158,0.40774596364874593,0.28209937246222244,0
query_8515,0.964602796,1,0.750856608,0.2040863037109375,0.005245208740234375,0
query_8516,1.058503964,1,0.689257636,0.38313865661621094,0.006198883056640625,0
query_8517,,0
query_8518,1.105322512,1,0.877011145,0.11420249938964844,0.0057220458984375,0
query_8519,1.143345135,1,0.687940797,0.152587890625,0.003814697265625,0
query_851,0.900178633,1,0.625311294,0.12874603271484375,0.007867813110351562,0
query_8520,4.432923162,4,1.0520241445,5.281925201416016,0.3898143768310547,0
query_8521,,0
query_8522,0.875924388,1,0.645770603,0.18525123596191406,0.004291534423828125,0
query_8523,1.168649265,1,0.826993547,0.0667572021484375,0.003814697265625,0
query_8524,16.256314993,20,0.7500785577000001,2.286863327026367,2.319061756134033,0
query_8525,42.812939792,40,1.0422274903250002,1.0478198528289795,0.8467555046081545,0
query_8526,0.886424533,1,0.598641549,0.2760887145996094,0.008821487426757812,0
query_8527,1.044134881,1,0.61660985,0.13065338134765625,0.0040531158447265625,0
query_8528,1.048647995,1,0.651940385,0.15091896057128906,0.00476837158203125,0
query_8529,,0
query_852,1.239343866,1,0.767799046,0.1285076141357422,0.0045299530029296875,0
query_8530,0.891029178,1,0.622822108,0.2124309539794922,0.007152557373046875,0
query_8531,6.824430997,8,0.80256554825,2.554982900619507,1.8378496170043948,0
query_8532,1.307220398,1,0.904217441,0.22530555725097656,0.0050067901611328125,0
query_8533,1.483061611,1,1.075190458,0.2541542053222656,0.008821487426757812,0
query_8534,0.966193073,1,0.745876512,0.15115737915039062,0.0057220458984375,0
query_8535,0.877448464,1,0.528544266,0.12683868408203125,0.0054836273193359375,0
query_8536,1.049196481,1,0.673429816,0.15234947204589844,0.006198883056640625,0
query_8537,,0
query_8538,1.227088992,1,0.515469737,0.12135505676269531,0.004291534423828125,0
query_8539,2.093860505,2,0.844864509,1.2382268905639648,1.265406608581543,0
query_853,4.161668256,5,0.6834369370000001,0.5741119384765625,0.4004955291748047,0
query_8540,4.528205106,5,0.8225175842000001,2.056455612182617,1.3202190399169922,0
query_8541,2.138408938,2,0.829121047,0.8172988891601562,0.8981227874755859,0
query_8542,2.415721773,3,0.686439169,1.0910828908284504,0.8814334869384766,0
query_8543,4.605971882,5,0.8461895556,2.2066116333007812,0.5857944488525391,0
query_8544,1.3997931,1,0.863813603,0.15020370483398438,0.004291534423828125,0
query_8545,0.964076662,1,0.573382606,0.1666545867919922,0.004291534423828125,0
query_8546,1.016911599,1,0.648155006,0.08130073547363281,0.0040531158447265625,0
query_8547,1.330048371,1,0.778595356,0.13375282287597656,0.00476837158203125,0
query_8548,14.040050403,15,0.8667823603333333,1.9745349884033203,1.9854068756103516,0
query_8549,4.715743368,6,0.6875389438333334,2.0744005839029946,0.5170106887817383,0
query_854,1.046679165,1,0.655815261,0.15354156494140625,0.003814697265625,0
query_8550,1.01298568,1,0.709103222,0.12183189392089844,0.0040531158447265625,0
query_8551,1.155673525,1,0.840668814,0.18930435180664062,0.0050067901611328125,0
query_8552,2.071608218,2,0.807467546,0.45037269592285156,0.3739595413208008,0
query_8553,1.025506022,1,0.76478518,0.14543533325195312,0.0064373016357421875,0
query_8554,12.865433985,12,1.0061606913333334,0.6861289342244465,0.41671593983968097,0
query_8555,4.402168502,5,0.8011886358,1.6013622283935547,1.7296791076660156,0
query_8556,0.912193513,1,0.594520852,0.08487701416015625,0.003814697265625,0
query_8557,0.87674414,1,0.535858717,0.11157989501953125,0.0045299530029296875,0
query_8558,0.953389278,1,0.608249408,0.2307891845703125,0.00762939453125,0
query_8559,1.059119954,1,0.674640411,0.1983642578125,0.008106231689453125,0
query_855,0.975415141,1,0.589724652,0.11324882507324219,0.010013580322265625,0
query_8560,,0
query_8561,,0
query_8562,0.759195612,1,0.513931582,0.07319450378417969,0.0045299530029296875,0
query_8563,0.916871745,1,0.562063745,0.20933151245117188,0.00476837158203125,0
query_8564,15.236602487,26,0.5636502034230769,2.579267208392804,2.5597535646878757,0
query_8565,11.071930447,18,0.5689802419444443,0.37333700391981334,0.23832586076524523,0
query_8566,0.756999876,1,0.421831224,0.19478797912597656,0.008821487426757812,0
query_8567,0.959429437,1,0.596477065,0.14352798461914062,0.003814697265625,0
query_8568,2.010035941,2,0.7132716935,0.6002187728881836,0.3578662872314453,0
