query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8618,33.085695421,19,1.6895509305263159,0.37407875061035156,0.27788312811600535,0
query_8619,3.618554861,2,1.5929692014999999,0.7787942886352539,0.7141828536987305,0
query_861,1.516827796,1,1.132704566,0.08726119995117188,0.0040531158447265625,0
query_8620,1.867277548,1,1.510404648,0.12350082397460938,0.003814697265625,0
query_8621,1.782607039,1,1.407522439,0.23818016052246094,0.00858306884765625,0
query_8622,9.809907339,5,1.8776406317999998,2.2827625274658203,1.4491558074951172,0
query_8623,2.128420937,1,1.768592558,0.05078315734863281,0.0035762786865234375,0
query_8624,1.356890202,1,0.961331841,0.1347064971923828,0.003814697265625,0
query_8625,6.807671554,2,3.1728984185,0.7861852645874023,0.23853778839111328,0
query_8626,12.416066486,11,1.0685898033636363,1.1550729924982244,0.7374069907448508,0
query_8627,,0
query_8628,2.119408518,2,0.816638557,0.49948692321777344,0.2881288528442383,0
query_8629,2.244245594,2,0.9554219815,0.72479248046875,0.28824806213378906,0
query_862,2.893235129,1,2.505581489,0.28705596923828125,0.0035762786865234375,0
query_8630,1.33484215,1,0.932388381,0.10442733764648438,0.003814697265625,0
query_8631,2.76087847,2,1.1016855675000001,2.1785497665405273,1.8407106399536133,0
query_8632,1.262746538,1,0.884341421,0.15497207641601562,0.0035762786865234375,0
query_8633,2.40335929,2,1.0683781365,1.7081499099731445,0.2847909927368164,0
query_8634,16.808677729,3,5.473881667000001,1.3934771219889324,0.9865760803222656,0
query_8635,1.435194997,1,1.070570008,0.09799003601074219,0.00858306884765625,0
query_8636,1.406839714,1,1.076866523,0.20813941955566406,0.0040531158447265625,0
query_8637,,0
query_8638,1.802926685,1,1.443053672,0.1289844512939453,0.0050067901611328125,0
query_8639,1.681315881,1,1.24452628,0.2689361572265625,0.006198883056640625,0
query_863,54.931406191,48,1.1347979131875008,5.172957976659139,2.0123670498530073,0
query_8640,11.268477233,1,10.921461724,0.30612945556640625,0.0040531158447265625,0
query_8641,,0
query_8642,,0
query_8643,1.75231025,1,1.400732378,0.11539459228515625,0.0035762786865234375,0
query_8644,1.935124579,1,1.520803075,0.10585784912109375,0.0035762786865234375,0
query_8645,9.523644839,2,4.5209109855000005,0.35881996154785156,0.2828836441040039,0
query_8646,,0
query_8647,2.534818765,1,2.19623943,0.25773048400878906,0.004291534423828125,0
query_8648,,0
query_8649,,0
query_864,1.276645427,1,1.028278696,0.15401840209960938,0.00858306884765625,0
query_8650,1.435841331,1,0.997526021,0.12326240539550781,0.0045299530029296875,0
query_8651,1.952493448,1,1.582791446,0.17690658569335938,0.0035762786865234375,0
query_8652,15.960508134,14,1.0991538714285713,2.890944480895996,0.21581990378243585,0
query_8653,,0
query_8654,1.713801881,1,1.41006483,0.35953521728515625,0.0059604644775390625,0
query_8655,1.504384831,1,1.169668573,0.17762184143066406,0.005245208740234375,0
query_8656,2.834217439,1,2.45826597,0.07104873657226562,0.003814697265625,0
query_8657,6.747057079,2,3.1198310515000003,0.8522272109985352,0.5962848663330078,0
query_8658,1.962664467,1,1.546586205,0.17762184143066406,0.003814697265625,0
query_8659,1.798270086,1,1.427099797,0.20384788513183594,0.0054836273193359375,0
query_865,1.682729939,1,1.350110583,0.38504600524902344,0.008344650268554688,0
query_8660,38.177160444,25,1.5043928502000001,2.3406124114990234,2.194175720214844,0
query_8661,11.115344021,7,1.5056930312857144,3.0876227787562778,0.7758481161934989,0
query_8662,3.084692339,2,1.3732721775,0.16951560974121094,0.09357929229736328,0
query_8663,1.407313146,1,0.991957568,0.048160552978515625,0.0040531158447265625,0
query_8664,5.993271378,5,1.1192349071999999,1.601552963256836,1.4094352722167969,0
query_8665,8.685491098,5,1.6877544174,1.386117935180664,1.4956951141357422,0
query_8666,5.947077,4,1.3460551697499998,1.0091066360473633,0.34940242767333984,0
query_8667,40.683059324,16,2.4925580753124996,3.772422671318054,0.463828444480896,0
query_8668,1.431264483,1,1.173285868,0.1938343048095703,0.009298324584960938,0
query_8669,20.844346245,16,1.2289803724375004,2.2839754819869995,2.1080672740936284,0
query_866,27.643370352,20,1.3111862784500001,2.6196956634521493,2.2278547286987305,0
query_8670,45.753580683,23,1.954355704347826,0.949362049932065,0.5641087241794751,0
query_8671,61.124545948,43,1.3964093118372094,0.26294796965843026,0.18466905105945672,0
query_8672,1.42720496,1,1.069899349,0.17213821411132812,0.003814697265625,0
query_8673,3.638538525,3,1.0619832720000002,1.7165342966715496,1.1406739552815757,0
query_8674,5.481851522,4,1.22847544125,0.8156299591064453,0.5221962928771973,0
query_8675,5.693583756,4,1.3308367867500002,4.342317581176758,0.35893917083740234,0
query_8676,1.575027807,1,1.195009395,0.11110305786132812,0.003814697265625,0
query_8677,1.483209762,1,1.103634743,0.2410411834716797,0.010013580322265625,0
query_8678,4.584100611,3,1.391588131,3.614187240600586,0.5519390106201172,0
query_8679,7.659607487,2,3.622177046,0.48100948333740234,0.32973289489746094,0
query_867,1.264314249,1,0.891195627,0.18858909606933594,0.003814697265625,0
query_8680,1.4361897,1,1.02289123,0.3635883331298828,0.00762939453125,0
query_8681,3.508586906,3,0.9443757796666666,0.27934710184733075,0.18938382466634113,0
query_8682,1.302063484,1,1.085915878,0.21767616271972656,0.0035762786865234375,0
query_8683,1.343279597,1,0.963480607,0.19979476928710938,0.0059604644775390625,0
query_8684,,0
query_8685,13.4835902,3,4.3005873736666675,0.3254413604736328,0.20496050516764325,0
query_8686,87.269672259,48,1.791395728395833,0.501240293184916,0.3217011690139771,0
query_8687,1.290858951,1,0.877118285,0.08392333984375,0.003814697265625,0
query_8688,,0
query_8689,5.485039095,1,5.066684337,0.06747245788574219,0.0035762786865234375,0
query_868,2.793172213,1,2.38308977,0.12135505676269531,0.004291534423828125,0
query_8690,3.073546089,2,1.315451328,0.2682209014892578,0.20897388458251953,0
query_8691,2.256920704,1,1.902813282,0.13184547424316406,0.0035762786865234375,0
query_8692,1.778845547,1,1.37034573,0.08177757263183594,0.0035762786865234375,0
query_8693,8.010431531,2,3.7865582735,0.4787445068359375,0.3325939178466797,0
query_8694,1.614089144,1,1.202508954,0.13136863708496094,0.0057220458984375,0
query_8695,4.406256526,1,3.937143031,0.09131431579589844,0.003814697265625,0
query_8696,,0
query_8697,5.88302565,2,2.7148522625,0.6036758422851562,0.8214712142944336,0
query_8698,1.997628823,2,0.796304908,0.5840063095092773,0.7193088531494141,0
query_8699,4.920544845,4,1.05568478575,0.42313337326049805,0.31119585037231445,0
query_869,1.920185004,1,1.561615574,0.06699562072753906,0.00667572021484375,0
query_86,17.205773551,11,1.5010337597272725,1.118291508067738,0.7643266157670454,0
query_8700,1.652330189,1,1.374433129,0.16045570373535156,0.006198883056640625,0
query_8701,23.214945473,15,1.4965212548666667,0.25463104248046875,0.17185211181640628,0
query_8702,1.728257115,1,1.334764998,0.18715858459472656,0.01049041748046875,0
query_8703,30.712786248,16,1.8729574631875,0.5197376012802125,0.24516880512237546,0
query_8704,3.356361301,1,3.005515991,0.15878677368164062,0.010251998901367188,0
query_8705,,0
query_8706,2.557292336,3,0.7146797236666667,1.5867551167805989,1.5747547149658203,0
query_8707,0.855858796,1,0.567909263,0.247955322265625,0.008106231689453125,0
query_8708,1.189006391,1,0.671638062,0.09465217590332031,0.005245208740234375,0
query_8709,6.557332081,10,0.5901136419,0.6978273391723633,0.4006624221801758,0
query_870,2.403314433,3,0.603691631,0.5790392557779948,0.6857713063557942,0
query_8710,1.746073874,2,0.6323164594999999,0.5069971084594727,0.2828836441040039,0
query_8711,43.589005889,64,0.6459551569218748,1.6523897647857662,1.2664347887039187,0
query_8712,1.042555828,1,0.631657375,0.1838207244873047,0.008106231689453125,0
query_8713,1.13609201,1,0.715323778,0.20074844360351562,0.005245208740234375,0
query_8714,3.994485422,1,3.652298837,0.25844573974609375,0.004291534423828125,0
query_8715,3.647386732,4,0.733968713,0.4933476448059082,0.2281665802001953,0
query_8716,1.102269695,1,0.695630303,0.13184547424316406,0.0035762786865234375,0
query_8717,3.659484871,4,0.8218316227499999,3.8527846336364746,0.36144256591796875,0
query_8718,,0
query_8719,0.748337653,1,0.369250314,0.061511993408203125,0.005245208740234375,0
query_871,1.218311667,2,0.40135518,1.7135143280029297,0.9189844131469727,0
query_8720,0.669173906,1,0.324575421,0.2512931823730469,0.00858306884765625,0
query_8721,10.132031024,10,0.9044541518000001,2.1071910858154297,1.8398284912109373,0
query_8722,,0
query_8723,1.509120373,2,0.537379483,1.2917518615722656,0.9087324142456055,0
query_8724,1.827428896,2,0.6791820475,2.141118049621582,1.3437271118164062,0
query_8725,,0
query_8726,10.894667521,1,10.554480264,0.5421638488769531,0.003814697265625,0
query_8727,0.602637724,1,0.388931097,0.13899803161621094,0.0057220458984375,0
query_8728,0.928188504,2,0.3071781355,0.7419586181640625,0.30434131622314453,0
query_8729,0.483343598,1,0.281402394,0.2415180206298828,0.008106231689453125,0
query_872,4.761596818,1,4.37635844,0.24199485778808594,0.0035762786865234375,0
query_8730,0.752490744,1,0.376741381,0.31685829162597656,0.006198883056640625,0
query_8731,1.149302817,2,0.3754341985,0.751495361328125,0.26226043701171875,0
query_8732,0.548678868,1,0.33405691,0.18453598022460938,0.0064373016357421875,0
query_8733,0.560615494,1,0.30242017,0.08559226989746094,0.008344650268554688,0
query_8734,,0
query_8735,0.84251464,1,0.48021993,0.2357959747314453,0.009298324584960938,0
query_8736,0.59722114,1,0.278512087,0.23603439331054688,0.010013580322265625,0
query_8737,4.535589325,2,2.04357142,0.42128562927246094,0.4570484161376953,0
query_8738,2.073672312,1,1.685557332,0.14257431030273438,0.011205673217773438,0
query_8739,0.537892016,1,0.314041229,0.2200603485107422,0.0064373016357421875,0
query_873,3.595819538,3,1.0564084876666666,0.5873839060465494,0.30406316121419275,0
query_8740,91.342672608,114,0.7961091731052636,1.4250843148482475,0.8294122260913513,0
query_8741,0.329275925,1,0.134668697,0.2541542053222656,0.009059906005859375,0
