query,time,httpCalls,serverTime,importTime,exportTime,errors
query_480,12.02832738,10,1.1238986775000002,0.7966041564941406,0.6760358810424805,0
query_4810,1.647977569,1,1.026124756,0.17118453979492188,0.0040531158447265625,0
query_4811,4.893323448,4,1.090012197,1.5469789505004883,0.7202625274658203,0
query_4812,1.827935728,1,1.072790889,0.15926361083984375,0.004291534423828125,0
query_4813,41.351157344,34,1.1703639991764707,0.5860679289873909,0.4486406550687902,0
query_4814,2.2139736,1,1.709450318,0.11706352233886719,0.00476837158203125,0
query_4815,23.65818947,12,1.8961589033333335,0.5634625752766927,0.4114309946695964,0
query_4816,1.598280644,1,1.217064835,0.2739429473876953,0.008344650268554688,0
query_4817,45.766263376,29,1.5521826442068964,0.5852847263730805,0.4393807772932381,0
query_4818,1.976733948,1,1.517690322,0.10609626770019531,0.0040531158447265625,0
query_4819,1.808851287,1,1.446861105,0.06771087646484375,0.003814697265625,0
query_481,1.522859455,1,1.295453885,0.14281272888183594,0.0045299530029296875,0
query_4820,,0
query_4821,1.678927992,1,1.394623735,0.2269744873046875,0.0057220458984375,0
query_4822,1.469831826,1,1.148466941,0.31566619873046875,0.008344650268554688,0
query_4823,1.845058784,1,1.524310383,0.1087188720703125,0.0045299530029296875,0
query_4824,4.239992159,2,1.8012066815,0.6148815155029297,0.3719329833984375,0
query_4825,1.948439969,1,1.547213939,0.1685619354248047,0.004291534423828125,0
query_4826,2.15147998,1,1.893249414,0.13566017150878906,0.0069141387939453125,0
query_4827,2.0599107,1,1.593826577,0.20885467529296875,0.0045299530029296875,0
query_4828,3.444098314,2,1.5132700275,1.5376806259155273,1.793980598449707,0
query_4829,6.059417983,5,1.0848935404,0.7718563079833984,0.73089599609375,0
query_482,2.532174704,1,1.989709984,0.15544891357421875,0.0045299530029296875,0
query_4830,3.468599468,2,1.5850129295,0.9254217147827148,0.5698204040527344,0
query_4831,3.200582095,1,2.812312609,0.25343894958496094,0.00667572021484375,0
query_4832,3.253186532,1,2.874216292,0.36978721618652344,0.008106231689453125,0
query_4833,1.857471871,1,1.147620154,0.30112266540527344,0.007152557373046875,0
query_4834,6.728102426,6,1.0007835333333333,0.41365623474121094,0.28455257415771484,0
query_4835,2.632990607,2,1.1477811005,0.7796287536621094,0.8703470230102539,0
query_4836,33.119242796,32,1.0015911353124998,0.8825510740280149,0.7394328713417054,0
query_4837,,0
query_4838,3.022430087,2,1.3633026765,0.8112192153930664,0.8600950241088867,0
query_4839,10.849907355,7,1.4786864302857143,1.5368461608886719,0.6917885371616909,0
query_483,1.809654359,1,1.5590273,0.1533031463623047,0.0057220458984375,0
query_4840,2.01863475,1,1.704049347,0.2353191375732422,0.008344650268554688,0
query_4841,1.924065793,1,1.343688236,0.1628398895263672,0.0045299530029296875,0
query_4842,26.442634776,14,1.8139588225,0.42944295065743576,0.3077813557216099,0
query_4843,10.722430646,5,2.0440759132,2.711200714111328,0.3650188446044922,0
query_4844,1.762028833,1,1.376674482,0.11968612670898438,0.004291534423828125,0
query_4845,11.804690009,4,2.82960240375,0.5751848220825195,0.3967881202697754,0
query_4846,1.914267813,1,1.588664895,0.1678466796875,0.00476837158203125,0
query_4847,14.431500731,10,1.3889593506,0.7761478424072266,0.5292654037475586,0
query_4848,2.408706842,1,2.027151638,0.14638900756835938,0.008344650268554688,0
query_4849,1.840803685,1,1.442393764,0.17833709716796875,0.004291534423828125,0
query_484,1.940652882,1,1.663174148,0.1583099365234375,0.0045299530029296875,0
query_4850,5.758361739,3,1.7411051536666666,1.5807946523030598,1.0457038879394531,0
query_4851,2.891800185,1,2.524842271,0.13494491577148438,0.0054836273193359375,0
query_4852,6.459799906,4,1.4205637865,0.4805922508239746,0.32651424407958984,0
query_4853,10.840237763,4,2.59891209425,0.8265972137451172,0.4191398620605469,0
query_4854,27.192505135,15,1.7212172920666666,3.8973490397135415,2.597951889038086,0
query_4855,2.193855739,1,1.720378322,0.11539459228515625,0.0040531158447265625,0
query_4856,7.685733138,4,1.6887096730000002,0.6849765777587891,0.36662817001342773,0
query_4857,2.198939909,1,1.661530682,0.12540817260742188,0.0040531158447265625,0
query_4858,12.964915599,1,12.57717653,0.5788803100585938,0.00476837158203125,0
query_4859,8.026353325,1,7.757593071,0.2694129943847656,0.0040531158447265625,0
query_485,38.429212252,26,1.4316751518076924,2.3455436413104715,0.6487828034621018,0
query_4860,2.082920026,1,1.638818188,0.13875961303710938,0.0045299530029296875,0
query_4861,5.031637833,3,1.5485469163333334,2.204418182373047,1.8756389617919922,0
query_4862,5.616902534,3,1.7221385573333334,4.040161768595378,0.5946159362792969,0
query_4863,5.19010848,3,1.5260539979999999,1.1586348215738933,1.070261001586914,0
query_4864,6.040295855,3,1.8428475293333333,0.5408922831217448,0.47691663106282556,0
query_4865,4.852066939,2,2.158025017,0.9362697601318359,0.8431673049926758,0
query_4866,30.270212399,21,1.4179042395238097,0.8317515963599795,0.7763590131487165,0
query_4867,1.936778967,1,1.101733752,0.20074844360351562,0.008821487426757812,0
query_4868,6.853608792,4,1.5542799882499998,0.5041360855102539,0.3428459167480469,0
query_4869,4.411464607,3,1.1982218586666666,1.0170141855875652,0.9362697601318359,0
query_486,2.088854052,1,1.187989495,0.10991096496582031,0.0040531158447265625,0
query_4870,9.264856178,3,2.877684609,3.747860590616862,0.6074905395507812,0
query_4871,10.72373473,4,2.61000482675,0.48726797103881836,0.4201531410217285,0
query_4872,1.964134955,1,1.453592994,0.11444091796875,0.004291534423828125,0
query_4873,6.825399046,5,1.241255112,1.621103286743164,1.5091896057128906,0
query_4874,1.823638751,1,1.367912427,0.1480579376220703,0.0040531158447265625,0
query_4875,8.726952708,7,1.159908151,1.9270351954868863,0.6903920854840959,0
query_4876,1.421511501,1,0.973041634,0.14543533325195312,0.0059604644775390625,0
query_4877,,0
query_4878,7.070769967,4,1.62054560275,2.1293163299560547,0.51116943359375,0
query_4879,1.619220375,1,0.95991504,0.11086463928222656,0.004291534423828125,0
query_487,2.29960579,2,0.9469092290000001,0.44333934783935547,0.3629922866821289,0
query_4880,9.550416543,4,2.2758976974999996,0.5873441696166992,0.5269646644592285,0
query_4881,,0
query_4882,2.09599874,1,1.738180255,0.2422332763671875,0.0069141387939453125,0
query_4883,,0
query_4884,11.475091848,9,1.2024130595555556,0.8264647589789497,0.8018811543782552,0
query_4885,10.640338659,4,2.5583599022500003,0.5762577056884766,0.4279017448425293,0
query_4886,2.4610339,1,2.217413084,0.10943412780761719,0.0040531158447265625,0
query_4887,35.673735854,26,1.3410004735769228,3.788141103891226,0.33515233259934635,0
query_4888,22.101991067,17,1.2578561248823528,4.463251899270451,0.36243831410127525,0
query_4889,3.458102609,3,1.0041024333333333,0.7810592651367188,0.8005301157633464,0
query_488,1.193071425,1,0.942645366,0.09655952453613281,0.004291534423828125,0
query_4890,1.329654216,1,1.106053597,0.2727508544921875,0.0045299530029296875,0
query_4891,2.547356346,2,1.020282812,0.5942583084106445,0.48291683197021484,0
query_4892,1.456633999,1,1.025843073,0.1590251922607422,0.004291534423828125,0
query_4893,4.823477976,1,4.442529864,0.14472007751464844,0.00476837158203125,0
query_4894,5.757385456,5,1.0104825735999998,0.44455528259277344,0.3558158874511719,0
query_4895,2.514820198,2,1.05587747,0.37729740142822266,0.25343894958496094,0
query_4896,5.892587793,2,2.7092046455,1.698136329650879,0.423431396484375,0
query_4897,1.990346988,1,1.60285587,0.06222724914550781,0.0040531158447265625,0
query_4898,10.648456219,9,1.1203645343333335,0.5998346540662978,0.44377644856770837,0
query_4899,3.06988166,2,1.2353357025,1.4351606369018555,0.9653568267822266,0
query_489,1.86183245,1,0.955011007,0.1773834228515625,0.0054836273193359375,0
query_48,6.008210142,5,1.0536020592,1.1487007141113281,0.8210182189941406,0
query_4900,12.150169264,11,1.0022245726363637,2.045869827270508,2.05651196566495,0
query_4901,1.340059779,1,0.963792188,0.1361370086669922,0.004291534423828125,0
query_4902,1.722078304,1,1.227608146,0.34737586975097656,0.0054836273193359375,0
query_4903,1.337490001,1,0.961886818,0.11920928955078125,0.0040531158447265625,0
query_4904,,0
query_4905,5.142988804,2,2.4464672105,1.049041748046875,0.8414983749389648,0
query_4906,2.921791809,1,2.447169226,0.11587142944335938,0.008344650268554688,0
query_4907,1.516289259,1,1.236513323,0.12159347534179688,0.003814697265625,0
query_4908,2.036904251,1,1.195408471,0.1125335693359375,0.0045299530029296875,0
query_4909,2.506278729,2,1.0207431335,0.7426738739013672,0.3050565719604492,0
query_490,3.421950845,2,1.5064539505,0.9331703186035156,0.3094673156738281,0
query_4910,4.85613446,4,0.9401126155,1.6511082649230957,0.5838871002197266,0
query_4911,2.01245767,1,1.262160292,0.2505779266357422,0.004291534423828125,0
query_4912,1.678026348,1,0.923295076,0.11348724365234375,0.004291534423828125,0
query_4913,18.282370291,13,1.3218060914615384,0.9136566748985877,0.7265347700852613,0
query_4914,1.136066003,1,0.903247116,0.1010894775390625,0.004291534423828125,0
query_4915,1.122762766,1,0.864534681,0.11348724365234375,0.004291534423828125,0
query_4916,1.658038245,1,1.430308338,0.1461505889892578,0.004291534423828125,0
query_4917,1.331289106,1,1.08124514,0.12755393981933594,0.004291534423828125,0
query_4918,,0
query_4919,64.425557467,50,1.2741117711800003,5.1570653915405265,2.1628284454345703,0
query_491,1.831276123,1,1.451090638,0.12469291687011719,0.003814697265625,0
