query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8092,1.203557888,1,0.816289806,0.15425682067871094,0.0040531158447265625,0
query_8093,1.086204991,1,0.729587501,0.25391578674316406,0.007867813110351562,0
query_8094,8.769368349,4,2.0754635535,0.7842779159545898,0.4038810729980469,0
query_8095,1.127215168,1,0.746382542,0.17213821411132812,0.003814697265625,0
query_8096,1.228623649,1,0.732799369,0.118255615234375,0.0054836273193359375,0
query_8097,26.201301275,27,0.9414764959629629,2.3969456001564304,1.0875154424596718,0
query_8098,3.472124098,3,1.0055312379999999,1.9961198170979817,1.7858346303304038,0
query_8099,23.816954077,20,1.1210743925500002,2.460300922393799,2.2517204284667964,0
query_809,,0
query_80,1.244372097,1,0.822839318,0.1544952392578125,0.0054836273193359375,0
query_8100,1.174412192,1,0.771265014,0.17333030700683594,0.00476837158203125,0
query_8101,1.663965083,1,1.243023463,0.10013580322265625,0.004291534423828125,0
query_8102,2.462206173,2,1.002916064,0.35440921783447266,0.23412704467773438,0
query_8103,2.688768386,3,0.7420257183333333,1.360019048055013,1.156012217203776,0
query_8104,6.65720999,8,0.7641686000000001,2.0328164100646973,0.8064210414886476,0
query_8105,0.88362525,1,0.64369965,0.09393692016601562,0.004291534423828125,0
query_8106,1.173616763,1,0.774612853,0.17714500427246094,0.0050067901611328125,0
query_8107,5.063111176,6,0.7595510721666667,1.6521215438842773,0.6176233291625977,0
query_8108,3.349785866,3,1.032359923,2.0143985748291016,0.9479522705078125,0
query_8109,4.358594311,3,1.3050656253333333,7.877031962076822,0.6018479665120442,0
query_810,3.610702841,3,1.0124442013333335,0.702063242594401,0.41325887044270837,0
query_8110,1.926904118,2,0.808839011,0.7507801055908203,0.9140968322753906,0
query_8111,1.204854163,1,0.930071768,0.1633167266845703,0.00476837158203125,0
query_8112,1.323802505,1,0.915613961,0.1347064971923828,0.0040531158447265625,0
query_8113,5.229309275,4,1.19385816075,4.582822322845459,0.4495382308959961,0
query_8114,15.622847362,22,0.6768172370454544,5.211158232255416,0.6266182119196112,0
query_8115,1.297542127,1,0.768022536,0.2219676971435547,0.007152557373046875,0
query_8116,2.417579242,2,1.0013404315,1.6393661499023438,1.3655424118041992,0
query_8117,3.516137668,3,1.0123695606666665,1.1008580525716145,0.4033247629801432,0
query_8118,,0
query_8119,3.326033404,4,0.7399844902499999,1.2853741645812988,0.968635082244873,0
query_811,1.429726149,1,0.962888387,0.2319812774658203,0.008106231689453125,0
query_8120,3.899864566,4,0.8118325155,1.826465129852295,0.48607587814331055,0
query_8121,1.006462797,1,0.708543844,0.15044212341308594,0.004291534423828125,0
query_8122,1.392308695,1,0.989093027,0.08797645568847656,0.0050067901611328125,0
query_8123,3.929991153,3,1.101792584,0.7627010345458984,0.5341370900472004,0
query_8124,0.994320434,1,0.739810333,0.15616416931152344,0.0040531158447265625,0
query_8125,21.965416764,5,4.3115936638,1.8071651458740234,1.4490127563476562,0
query_8126,0.899388651,1,0.677517534,0.13136863708496094,0.00476837158203125,0
query_8127,1.357581514,1,0.91466859,0.20194053649902344,0.008821487426757812,0
query_8128,1.018967963,1,0.737608051,0.3285408020019531,0.007867813110351562,0
query_8129,1.770965025,2,0.7111278325,0.7208585739135742,0.6929636001586914,0
query_812,22.356831396,25,0.86738670776,2.7486324310302734,2.7301597595214844,0
query_8130,3.379843421,3,0.9702682343333334,0.9307861328125,1.0735193888346353,0
query_8131,1.917575482,2,0.8372531735,0.7075071334838867,0.5340576171875,0
query_8132,1.388665487,1,0.892497159,0.23865699768066406,0.007152557373046875,0
query_8133,1.537417787,1,1.036860905,0.1239776611328125,0.004291534423828125,0
query_8134,7.3597845,8,0.84821324125,1.2630820274353027,1.1529922485351562,0
query_8135,,0
query_8136,4.135686295,4,0.926677242,2.0914673805236816,2.5783777236938477,0
query_8137,,0
query_8138,58.34888979,58,0.9858330569310343,0.4909120757004309,0.313187467640844,0
query_8139,1.624089461,1,1.160690433,0.11491775512695312,0.0045299530029296875,0
query_813,9.599083796,4,2.30336156025,0.7137060165405273,0.42825937271118164,0
query_8140,1.122162847,1,0.838815152,0.09131431579589844,0.003814697265625,0
query_8141,4.332655386,4,0.9359358394999999,0.550389289855957,0.32651424407958984,0
query_8142,1.478420457,1,1.042733471,0.13518333435058594,0.0045299530029296875,0
query_8143,,0
query_8144,7.15132368,6,1.1138586195,0.3621975580851237,0.3172159194946289,0
query_8145,21.797099895,21,1.019377351142857,2.888588678269159,2.537227812267485,0
query_8146,1.931901189,1,1.470051281,0.30159950256347656,0.0045299530029296875,0
query_8147,1.594526442,1,1.126463858,0.1399517059326172,0.004291534423828125,0
query_8148,,0
query_8149,,0
query_814,0.919385581,1,0.676205216,0.091552734375,0.0040531158447265625,0
query_8150,1.067674375,1,0.71460369,0.38886070251464844,0.009059906005859375,0
query_8151,1.258977311,1,0.816439403,0.22554397583007812,0.0059604644775390625,0
query_8152,21.968779929,27,0.7924809126296297,2.4108003686975548,1.16835700141059,0
query_8153,1.231160377,1,0.809561329,0.1537799835205078,0.0050067901611328125,0
query_8154,1.569380589,1,1.094160298,0.16808509826660156,0.004291534423828125,0
query_8155,0.924839859,1,0.661385478,0.17976760864257812,0.006198883056640625,0
query_8156,26.757823491,37,0.6922473834594596,0.8788688762767896,0.7558320019696211,0
query_8157,0.932232167,1,0.61836846,0.38695335388183594,0.008821487426757812,0
query_8158,4.244216082,5,0.7100329611999999,0.6016254425048828,0.4027366638183594,0
query_8159,3.193163253,3,0.935440799,1.557429631551107,1.2204647064208984,0
query_815,4.150689996,3,1.2480837906666669,0.5238056182861328,0.38901964823404944,0
query_8160,1.029728282,1,0.630882812,0.22292137145996094,0.007867813110351562,0
query_8161,13.325194921,16,0.7940892164375001,0.4301667213439942,0.3285259008407593,0
query_8162,1.121645052,1,0.733633676,0.24652481079101562,0.0040531158447265625,0
query_8163,1.072690584,1,0.635523253,0.11992454528808594,0.0040531158447265625,0
query_8164,1.2850718,1,0.955676185,0.33855438232421875,0.0069141387939453125,0
query_8165,0.896381945,1,0.589674041,0.12731552124023438,0.0045299530029296875,0
query_8166,,0
query_8167,1.199151552,1,0.851913664,0.18906593322753906,0.009298324584960938,0
query_8168,1.450009589,1,0.963345904,0.18262863159179688,0.007152557373046875,0
query_8169,1.163119658,1,0.840853775,0.2942085266113281,0.008344650268554688,0
query_816,1.160319217,1,0.756060378,0.07963180541992188,0.0069141387939453125,0
query_8170,1.010875598,1,0.635322176,0.3514289855957031,0.01430511474609375,0
query_8171,1.075178145,1,0.724903944,0.11444091796875,0.004291534423828125,0
query_8172,1.680846715,1,1.298117083,0.20432472229003906,0.004291534423828125,0
query_8173,1.293726607,1,0.901736141,0.11467933654785156,0.0057220458984375,0
query_8174,1.450948112,1,1.019969574,0.24771690368652344,0.0045299530029296875,0
query_8175,1.27740032,1,0.848468533,0.16951560974121094,0.0040531158447265625,0
query_8176,,0
query_8177,1.316966647,1,0.902663512,0.09059906005859375,0.0054836273193359375,0
query_8178,,0
query_8179,6.58604468,1,6.203303875,0.32901763916015625,0.0045299530029296875,0
query_817,1.640792658,1,1.072229811,0.16379356384277344,0.004291534423828125,0
query_8180,1.181824351,1,0.719073711,0.10275840759277344,0.0035762786865234375,0
query_8181,1.253975775,1,0.826687804,0.09179115295410156,0.0045299530029296875,0
query_8182,1.371269694,1,0.943197139,0.49114227294921875,0.009059906005859375,0
query_8183,3.779701319,4,0.75169826625,0.5301237106323242,0.37980079650878906,0
query_8184,1.240370179,1,0.770300819,0.057220458984375,0.003814697265625,0
query_8185,1.097548959,1,0.812330946,0.08654594421386719,0.0035762786865234375,0
query_8186,2.075580054,2,0.743510006,0.3293752670288086,0.2535581588745117,0
query_8187,1.444612109,1,1.146169412,0.17142295837402344,0.0040531158447265625,0
query_8188,3.039496438,3,0.8410855143333333,0.9405612945556641,1.2362003326416016,0
query_8189,2.430588241,3,0.7168063026666667,0.9653568267822266,0.7669925689697266,0
query_818,,0
query_8190,,0
query_8191,3.36090149,3,0.9159028576666668,1.0878245035807292,0.8877118428548176,0
query_8192,1.512505523,1,1.1805136,0.13756752014160156,0.0035762786865234375,0
query_8193,11.935664713,12,0.9384650898333333,0.5436340967814128,0.3985166549682617,0
query_8194,4.980793537,5,0.876052003,0.6235599517822266,0.3459453582763672,0
query_8195,1.726950017,1,1.054372128,0.1494884490966797,0.004291534423828125,0
query_8196,3.676147786,4,0.70805829,0.540614128112793,0.31679868698120117,0
query_8197,0.831909942,1,0.501673033,0.13566017150878906,0.004291534423828125,0
query_8198,4.469856535,1,4.070307479,0.2727508544921875,0.0057220458984375,0
query_8199,11.35962938,13,0.807147467,1.3495958768404446,1.3588942014254055,0
query_819,3.619018671,4,0.707769988,0.8100271224975586,0.7835030555725098,0
query_81,1.749103417,1,1.451760895,0.14138221740722656,0.00667572021484375,0
query_8200,4.458830262,3,1.2933926373333333,0.7607936859130859,0.400702158610026,0
query_8201,1.460116763,1,1.075049715,0.4897117614746094,0.008106231689453125,0
query_8202,1.504928932,1,1.049314052,0.11181831359863281,0.0064373016357421875,0
query_8203,2.744197127,1,2.390518056,0.2269744873046875,0.0050067901611328125,0
query_8204,0.91154821,1,0.696627573,0.18453598022460938,0.007867813110351562,0
query_8205,2.027987042,2,0.774855407,0.5192756652832031,0.33402442932128906,0
query_8206,2.503585186,2,1.066977255,0.21326541900634766,0.1480579376220703,0
query_8207,8.466562214,9,0.8623499716666667,1.1188454098171658,0.8115503523084853,0
query_8208,2.133293339,2,0.8747962185,0.7607936859130859,0.5335807800292969,0
query_8209,4.26051236,4,0.9958054135,1.542985439300537,1.0111331939697266,0
query_820,7.031426202,8,0.8212035000000001,2.5204718112945557,1.9625127315521242,0
query_8210,3.71169984,5,0.6595412084,1.4218330383300781,0.5237579345703125,0
query_8211,0.895871602,1,0.59207302,0.08273124694824219,0.003814697265625,0
query_8212,42.710155015,61,0.6835816530491801,9.727591373881358,0.631863953637295,0
query_8213,21.36122611,28,0.7327678840357142,4.078549998147147,0.33809457506452273,0
query_8214,1.17393596,1,0.840355994,0.14281272888183594,0.004291534423828125,0
query_8215,0.958716315,1,0.672421142,0.15282630920410156,0.00476837158203125,0
query_8216,1.145835725,1,0.740701007,0.11205673217773438,0.0045299530029296875,0
query_8217,2.704920513,3,0.8111297603333334,1.6224384307861328,0.9957154591878254,0
query_8218,15.040747648,21,0.688867280095238,2.3420765286400202,2.292110806419736,0
query_8219,0.827460195,1,0.60265151,0.1583099365234375,0.0040531158447265625,0
query_821,0.920718336,1,0.658694845,0.18835067749023438,0.0050067901611328125,0
