query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9470,0.960490092,1,0.733430122,0.0629425048828125,0.0040531158447265625,0
query_9471,7.708489402,9,0.7997431376666667,0.6322065989176432,0.42170948452419704,0
query_9472,2.692182951,2,1.083266893,0.26285648345947266,0.14126300811767578,0
query_9473,5.323573207,4,1.24527385425,5.327284336090088,0.4127025604248047,0
query_9474,20.569810759,26,0.7610758513846153,2.114360149090106,0.9807806748610274,0
query_9475,0.982383366,1,0.6877142,0.16498565673828125,0.006198883056640625,0
query_9476,4.303962024,5,0.7762827248,0.26092529296875,0.18014907836914062,0
query_9477,6.375194752,8,0.7279489742499999,1.5861690044403074,1.1689960956573486,0
query_9478,3.180812653,3,0.9621644556666668,1.3533433278401694,1.233657201131185,0
query_9479,4.06408995,3,1.2327539783333332,6.724913914998373,0.6728172302246094,0
query_947,3.559463627,3,1.1085438276666668,3.789742787679036,0.5793571472167969,0
query_9480,1.579193693,1,1.182318282,0.133514404296875,0.00476837158203125,0
query_9481,1.381951101,1,0.952732339,0.10561943054199219,0.0045299530029296875,0
query_9482,1.216386632,1,0.805902844,0.09107589721679688,0.00476837158203125,0
query_9483,2.629434449,3,0.746593776,1.460393269856771,0.9272098541259766,0
query_9484,1.195451994,1,0.837403427,0.1418590545654297,0.005245208740234375,0
query_9485,1.19164333,1,0.771610413,0.11801719665527344,0.0045299530029296875,0
query_9486,1.179741456,1,0.821161066,0.22935867309570312,0.009059906005859375,0
query_9487,26.396394908,34,0.7482551048529411,0.5514060749727138,0.3943793913897346,0
query_9488,1.153336603,1,0.785984879,0.2453327178955078,0.008821487426757812,0
query_9489,15.425505141,21,0.6993394330952382,4.725978488013858,0.30242829095749624,0
query_948,0.884257772,1,0.601423592,0.11301040649414062,0.0040531158447265625,0
query_9490,1.23590006,1,0.784691904,0.09846687316894531,0.005245208740234375,0
query_9491,,0
query_9492,4.570498932,1,4.223169438,0.15115737915039062,0.00476837158203125,0
query_9493,,0
query_9494,0.96197454,1,0.569164985,0.09846687316894531,0.003814697265625,0
query_9495,2.558289567,3,0.6346746586666666,2.608219782511393,1.9636948903401694,0
query_9496,,0
query_9497,,0
query_9498,1.050287865,1,0.669824279,0.20265579223632812,0.00762939453125,0
query_9499,5.061316253,5,0.9097620094,1.656341552734375,0.7236957550048828,0
query_949,,0
query_94,2.018902844,2,0.8747431735,0.5676746368408203,0.4495382308959961,0
query_9500,1.467829491,1,1.088602275,0.19621849060058594,0.007152557373046875,0
query_9501,,0
query_9502,0.91159495,1,0.62977293,0.2243518829345703,0.0054836273193359375,0
query_9503,1.124876409,1,0.73607601,0.11229515075683594,0.0050067901611328125,0
query_9504,1.733739436,1,1.217919154,0.22292137145996094,0.00476837158203125,0
query_9505,5.716051032,7,0.7293175888571428,1.5256404876708984,0.6762572697230748,0
query_9506,1.885746919,2,0.6870041874999999,0.4897117614746094,0.4514455795288086,0
query_9507,1.2023133,1,0.977497379,0.17642974853515625,0.0057220458984375,0
query_9508,1.124374772,1,0.736000988,0.1544952392578125,0.00858306884765625,0
query_9509,2.628307753,2,1.1095970259999999,0.8651018142700195,0.32067298889160156,0
query_950,41.582087823,39,1.041517019974359,0.6028994535788511,0.42650027152819514,0
query_9510,31.038304831,42,0.7235926700952382,5.4213489804949075,2.1478505361647833,0
query_9511,0.896210161,1,0.622200077,0.1933574676513672,0.006198883056640625,0
query_9512,2.24494744,3,0.6185392989999999,0.8463064829508463,0.8444786071777344,0
query_9513,1.272127879,1,0.854978653,0.11396408081054688,0.009059906005859375,0
query_9514,2.394349758,3,0.6974391656666666,0.9748935699462891,0.8796850840250652,0
query_9515,0.663584994,1,0.436497948,0.1552104949951172,0.0045299530029296875,0
query_9516,4.09969257,5,0.7219599234,2.340364456176758,0.7053375244140625,0
query_9517,2.596256772,2,0.982853607,0.32198429107666016,0.1150369644165039,0
query_9518,1.942896472,2,0.7067261115,0.5259513854980469,0.48732757568359375,0
query_9519,1.00888939,1,0.612988278,0.1933574676513672,0.00858306884765625,0
query_951,1.239533329,1,0.663335499,0.1633167266845703,0.0040531158447265625,0
query_9520,1.217801456,1,0.671969995,0.18930435180664062,0.0040531158447265625,0
query_9521,1.017799417,1,0.557578248,0.2999305725097656,0.009059906005859375,0
query_9522,3.80121232,4,0.817207751,0.7571578025817871,0.45114755630493164,0
query_9523,2.872735922,4,0.564628995,1.669466495513916,0.47200918197631836,0
query_9524,2.375569889,2,1.051350328,1.630544662475586,0.3533363342285156,0
query_9525,1.329561415,1,0.931254011,0.2422332763671875,0.0045299530029296875,0
query_9526,1.04058597,1,0.722661535,0.25844573974609375,0.0045299530029296875,0
query_9527,27.111814556,38,0.684281727026316,0.9564851459703948,0.7357973801462274,0
query_9528,2.438785984,3,0.6579812066666666,1.2981891632080078,0.9376207987467449,0
query_9529,41.846795408,56,0.7286329366249998,8.969081299645561,0.5797616073063441,0
query_952,3.915325544,5,0.5863584228000001,0.4137992858886719,0.27823448181152344,0
query_9530,1.102753588,1,0.652887534,0.2963542938232422,0.0073909759521484375,0
query_9531,0.999387881,1,0.593361131,0.11467933654785156,0.0040531158447265625,0
query_9532,4.050420464,1,3.777694505,0.15544891357421875,0.005245208740234375,0
query_9533,,0
query_9534,40.050358252,52,0.7416785129230771,0.5525442270132213,0.4091492066016564,0
query_9535,2.472283995,2,1.0804806175000001,0.9260177612304688,0.33092498779296875,0
query_9536,1.159286816,1,0.797047464,0.37407875061035156,0.009298324584960938,0
query_9537,1.759008293,2,0.7267340585,0.5379915237426758,0.48673152923583984,0
query_9538,,0
query_9539,1.78546287,2,0.7236841875,0.6812810897827148,0.7797479629516602,0
query_953,4.329754618,6,0.6316547586666668,1.7853975296020508,0.5249182383219401,0
query_9540,2.058283782,2,0.777922357,0.41031837463378906,0.36394596099853516,0
query_9541,0.991719455,1,0.755599633,0.09131431579589844,0.0040531158447265625,0
query_9542,4.221896076,5,0.7163814712000001,0.6046772003173828,0.30760765075683594,0
query_9543,0.970041775,1,0.617771963,0.1201629638671875,0.0040531158447265625,0
query_9544,53.807720267,57,0.9250695134561403,9.482960951955691,0.5739948205780564,0
query_9545,,0
query_9546,0.972958985,1,0.667123956,0.0896453857421875,0.0035762786865234375,0
query_9547,0.874212048,1,0.615968079,0.2460479736328125,0.00476837158203125,0
query_9548,3.500952422,4,0.774938941,1.5944838523864746,1.188814640045166,0
query_9549,3.407984997,5,0.609593893,1.113128662109375,1.063680648803711,0
query_954,1.072211084,1,0.627899355,0.2543926239013672,0.007152557373046875,0
query_9550,0.766873692,1,0.527562168,0.19407272338867188,0.004291534423828125,0
query_9551,0.903808573,1,0.649139051,0.21696090698242188,0.009298324584960938,0
query_9552,1.150048791,1,0.666742077,0.14090538024902344,0.0050067901611328125,0
query_9553,0.87009108,1,0.446054965,0.3337860107421875,0.007152557373046875,0
query_9554,1.032083059,1,0.604306588,0.2956390380859375,0.00667572021484375,0
query_9555,1.401959928,1,0.920986509,0.15926361083984375,0.00476837158203125,0
query_9556,1.010985777,1,0.572074483,0.16427040100097656,0.009059906005859375,0
query_9557,7.813047022,7,1.0226267252857144,1.1982917785644531,0.8872236524309431,0
query_9558,1.491506718,1,1.097595611,0.2682209014892578,0.00667572021484375,0
query_9559,1.082101642,1,0.674192921,0.10657310485839844,0.003814697265625,0
query_955,1.203386544,1,0.68169333,0.091552734375,0.0040531158447265625,0
query_9560,5.27288608,6,0.786361687,1.2404918670654297,0.8302927017211914,0
query_9561,1.164809721,1,0.898503772,0.1690387725830078,0.0040531158447265625,0
query_9562,14.747043307,18,0.7778617897777778,0.38543012407090926,0.232696533203125,0
query_9563,52.419528203,57,0.9020751217719298,0.4108997813442298,0.26942135994894456,0
query_9564,2.302898162,2,0.9461344595000001,0.9729862213134766,0.7877349853515625,0
query_9565,3.912436359,4,0.865614866,1.435697078704834,1.260995864868164,0
query_9566,0.970135755,1,0.730302717,0.09870529174804688,0.0040531158447265625,0
query_9567,2.328563813,2,0.855050592,0.40435791015625,0.3237724304199219,0
query_9568,9.549602958,10,0.8812777119999999,1.9350290298461914,2.195000648498535,0
query_9569,2.636607975,2,1.0859055185000002,1.1080503463745117,0.3141164779663086,0
query_956,,0
query_9570,1.065499522,1,0.644587179,0.10061264038085938,0.0045299530029296875,0
query_9571,1.223190862,1,0.78976844,0.1952648162841797,0.0069141387939453125,0
query_9572,1.450866632,1,1.224448285,0.2472400665283203,0.006198883056640625,0
query_9573,0.866460238,1,0.575764629,0.12826919555664062,0.0045299530029296875,0
query_9574,2.418500642,3,0.6869139143333334,0.8091926574707031,0.6573200225830078,0
query_9575,1.582412731,2,0.5728482699999999,0.3879070281982422,0.2816915512084961,0
query_9576,7.183512082,11,0.5998203600909091,1.0360804471102627,0.7594498721036043,0
query_9577,63.2369776,115,0.5347717623565219,0.9595083153766135,0.7499259451161259,0
query_9578,0.818897652,1,0.52599772,0.12731552124023438,0.005245208740234375,0
query_9579,0.999079628,1,0.530556097,0.09655952453613281,0.0040531158447265625,0
query_957,13.493246681,20,0.63284589075,4.078614711761475,2.9108166694641113,0
query_9580,4.783963087,5,0.8409426156,0.9687900543212891,0.7879257202148438,0
query_9581,11.077435419,17,0.6124548070588237,4.22368330114028,0.305947135476505,0
query_9582,0.942415875,1,0.586009415,0.06437301635742188,0.00476837158203125,0
query_9583,0.757333776,1,0.535801637,0.27489662170410156,0.010251998901367188,0
query_9584,,0
query_9585,0.936557285,2,0.3472555125,0.5407333374023438,0.43582916259765625,0
query_9586,10.205760661,25,0.36858004503999997,0.5523681640625,0.40607452392578125,0
query_9587,1.006602935,2,0.3705040965,0.8515119552612305,0.8893013000488281,0
query_9588,31.160448734,41,0.7334877765365856,2.16420103863972,2.037629848573266,0
query_9589,1.226866943,3,0.25695232833333337,0.5697409311930338,0.6743272145589192,0
query_958,0.468775185,1,0.225473085,0.11706352233886719,0.0040531158447265625,0
query_9590,1.534876561,4,0.312116944,1.4088749885559082,1.1020898818969727,0
query_9591,11.992100592,26,0.4144137465384615,2.0639804693368764,1.8268365126389718,0
query_9592,1.913817288,4,0.35199078424999997,0.7306933403015137,0.31435489654541016,0
query_9593,0.597280922,1,0.311249857,0.14829635620117188,0.0057220458984375,0
query_9594,0.631496528,1,0.287666324,0.21314620971679688,0.0054836273193359375,0
query_9595,3.381066344,7,0.40288756128571424,1.61463873726981,0.6139959607805524,0
query_9596,2.726586089,3,0.7563713683333334,8.350054423014322,0.6239414215087891,0
query_9597,0.688349768,1,0.426979342,0.22983551025390625,0.00858306884765625,0
query_9598,0.706997357,1,0.336467611,0.14090538024902344,0.0069141387939453125,0
query_9599,1.126693865,1,0.766822395,0.14710426330566406,0.004291534423828125,0
query_959,0.732308354,1,0.47543824,0.09679794311523438,0.0073909759521484375,0
query_95,3.202843132,6,0.3996881206666667,0.5767345428466797,0.3529787063598633,0
query_9600,,0
query_9601,0.727841821,1,0.369242661,0.22530555725097656,0.00667572021484375,0
query_9602,2.012897695,5,0.3204568042,0.48580169677734375,0.32830238342285156,0
query_9603,,0
query_9604,0.856736574,2,0.2136824675,0.37157535552978516,0.1596212387084961,0
query_9605,6.671539214,1,6.314168267,0.5121231079101562,0.0045299530029296875,0
query_9606,0.552515854,1,0.222207333,0.19788742065429688,0.008344650268554688,0
query_9607,0.834060009,3,0.189816955,1.985629399617513,1.5896161397298179,0
query_9608,1.715566574,6,0.20265485433333333,0.9460846583048502,0.8142789204915365,0
query_9609,7.131788106,28,0.21679913546428572,0.4881109510149274,0.34686497279575895,0
query_960,0.378159176,1,0.159171457,0.13566017150878906,0.004291534423828125,0
