query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9323,0.834543799,2,0.303838411,1.6698837280273438,1.0569095611572266,0
query_9324,0.425700568,1,0.177090677,0.21719932556152344,0.004291534423828125,0
query_9325,1.761624048,4,0.32826777349999997,0.9659528732299805,0.6101131439208984,0
query_9326,0.664960968,1,0.339008308,0.1201629638671875,0.00476837158203125,0
query_9327,0.606131883,1,0.299247431,0.2765655517578125,0.008106231689453125,0
query_9328,1.820592778,4,0.306888638,0.7970929145812988,0.6808638572692871,0
query_9329,,0
query_932,0.628504599,1,0.24644254,0.39267539978027344,0.006198883056640625,0
query_9330,8.201412762,22,0.3547998433181819,2.499157732183283,2.603866837241433,0
query_9331,3.988534883,11,0.31677390099999997,0.7462501525878906,0.6268457932905718,0
query_9332,1.049776626,3,0.24201333366666666,0.42931238810221356,0.2607504526774088,0
query_9333,17.752012111,53,0.3243296353584906,5.815164098199808,2.3301052597333802,0
query_9334,2.641015637,3,0.7730520553333333,5.681276321411133,0.6624857584635417,0
query_9335,7.761292059,23,0.31555121682608694,2.5191929029381788,2.4652377418849785,0
query_9336,0.523289213,1,0.270841129,0.2589225769042969,0.007152557373046875,0
query_9337,0.425048075,1,0.19198405,0.14400482177734375,0.004291534423828125,0
query_9338,0.723156191,2,0.244463276,0.6492137908935547,0.22149085998535156,0
query_9339,,0
query_933,7.725010034,26,0.25455365973076927,0.5777982565072867,0.4228628598726713,0
query_9340,0.502755849,1,0.242069679,0.18072128295898438,0.0045299530029296875,0
query_9341,0.570407409,1,0.339798388,0.11610984802246094,0.0045299530029296875,0
query_9342,,0
query_9343,0.602644313,1,0.207359284,0.15664100646972656,0.0073909759521484375,0
query_9344,0.550107159,1,0.312017778,0.17070770263671875,0.0069141387939453125,0
query_9345,1.22434545,3,0.3076896233333334,0.9159247080485026,0.9977817535400391,0
query_9346,0.455148561,1,0.20658098,0.2269744873046875,0.008344650268554688,0
query_9347,0.477897987,1,0.261476799,0.19216537475585938,0.00858306884765625,0
query_9348,10.618375905,27,0.3527610184444444,3.2229688432481547,2.927886115180122,0
query_9349,0.366901031,1,0.149386066,0.05459785461425781,0.0035762786865234375,0
query_934,0.742513957,1,0.409390525,0.10204315185546875,0.004291534423828125,0
query_9350,0.61469888,1,0.236704239,0.11205673217773438,0.004291534423828125,0
query_9351,0.814540243,1,0.36291475,0.13184547424316406,0.004291534423828125,0
query_9352,6.653474562,19,0.3221392868421053,3.6093561272872123,0.32273091767963613,0
query_9353,36.461307725,116,0.30103155775862056,0.9669682075237407,0.7721165130878319,0
query_9354,0.807649267,1,0.403185452,0.13136863708496094,0.0050067901611328125,0
query_9355,0.771868729,1,0.384108858,0.10395050048828125,0.00667572021484375,0
query_9356,0.829902423,1,0.433791489,0.12230873107910156,0.004291534423828125,0
query_9357,62.59012972,187,0.3285687354010698,0.939371751591484,0.7986576161920069,0
query_9358,0.575128415,1,0.327113845,0.1327991485595703,0.0045299530029296875,0
query_9359,0.55167651,1,0.293188244,0.12636184692382812,0.003814697265625,0
query_935,1.940771947,5,0.2372519884,0.5946636199951172,0.3397941589355469,0
query_9360,12.558127206,41,0.29163038621951215,5.6626273364555555,2.1671492878983654,0
query_9361,0.445209266,1,0.215122441,0.13566017150878906,0.0045299530029296875,0
query_9362,0.609918246,1,0.207954397,0.20432472229003906,0.007152557373046875,0
query_9363,,0
query_9364,0.423672222,1,0.20460243,0.11014938354492188,0.0040531158447265625,0
query_9365,0.38535718,1,0.16108234,0.13828277587890625,0.0040531158447265625,0
query_9366,,0
query_9367,5.75399027,15,0.3173727966666667,1.6973972320556643,2.22322146097819,0
query_9368,1.080726316,3,0.253794962,1.128832499186198,0.4853407541910807,0
query_9369,22.916170267,7,3.180419319857142,1.9923618861607144,1.6224384307861328,0
query_936,2.019651472,6,0.2741381643333333,0.8722146352132162,0.6920893987019857,0
query_9370,2.498201495,7,0.29871614314285716,0.509159905569894,0.364201409476144,0
query_9371,0.618814094,1,0.262681968,0.1430511474609375,0.0057220458984375,0
query_9372,0.690829013,1,0.2955168,0.11777877807617188,0.0054836273193359375,0
query_9373,0.551442182,1,0.205872286,0.20432472229003906,0.0054836273193359375,0
query_9374,1.042942805,2,0.35633866999999997,1.154184341430664,0.5623102188110352,0
query_9375,0.346087374,1,0.1270822,0.06914138793945312,0.0064373016357421875,0
query_9376,0.453418133,1,0.166902927,0.2148151397705078,0.00667572021484375,0
query_9377,0.640930963,1,0.206550503,0.19884109497070312,0.009059906005859375,0
query_9378,0.872383112,3,0.194854412,1.4635721842447917,1.2288888295491538,0
query_9379,4.797069611,14,0.2909307795714286,0.3701959337506976,0.2710819244384765,0
query_937,1.203682919,4,0.22766100549999999,1.2502074241638184,0.49382448196411133,0
query_9380,0.883269681,1,0.470186572,0.3628730773925781,0.00667572021484375,0
query_9381,0.481295715,1,0.266987299,0.19979476928710938,0.010967254638671875,0
query_9382,1.091671096,1,0.627529758,0.2205371856689453,0.006198883056640625,0
query_9383,0.451345169,1,0.225154368,0.20599365234375,0.004291534423828125,0
query_9384,0.583538088,1,0.289811062,0.11682510375976562,0.0045299530029296875,0
query_9385,89.21479867,126,0.6923780293571435,2.4633066994803308,2.086304482959566,0
query_9386,,0
query_9387,1.135647738,3,0.20959816,0.47087669372558594,0.22602081298828125,0
query_9388,0.489932834,1,0.250446701,0.1494884490966797,0.0045299530029296875,0
query_9389,11.571171101,62,0.1715081365645161,9.198507954997401,0.6517402587398406,0
query_938,,0
query_9390,0.913042621,3,0.18206368866666667,0.7938543955485026,0.5981127421061199,0
query_9391,1.18689613,6,0.13411101016666668,2.032160758972168,0.5325476328531901,0
query_9392,,0
query_9393,0.779485923,3,0.12030134900000002,1.470486323038737,1.0020732879638672,0
query_9394,0.873122841,4,0.13314878025000002,1.1349916458129883,0.5719661712646484,0
query_9395,,0
query_9396,0.334456664,1,0.102900926,0.255584716796875,0.007152557373046875,0
query_9397,0.395004578,2,0.08624067199999999,0.5720853805541992,0.2753734588623047,0
query_9398,1.390304481,9,0.11021422122222221,2.6715066697862415,0.7584889729817709,0
query_9399,1.619055049,13,0.09285368392307693,1.1736796452448917,0.8703011732835036,0
query_939,0.592456718,1,0.178456471,0.2880096435546875,0.0057220458984375,0
query_93,0.308433626,1,0.108149329,0.11301040649414062,0.0057220458984375,0
query_9400,,0
query_9401,0.817229745,4,0.10850762325,0.5009174346923828,0.3510117530822754,0
query_9402,,0
query_9403,0.825802156,5,0.09368629779999998,1.3396263122558594,0.8770465850830078,0
query_9404,0.581891617,4,0.08371099975,1.6654133796691895,1.5442371368408203,0
query_9405,5.646916716,55,0.08737023665454546,0.7666154341264209,0.4802920601584694,0
query_9406,0.505907609,2,0.135023771,1.8256902694702148,1.5221834182739258,0
query_9407,0.609290795,4,0.08339937300000001,1.1420845985412598,0.5428791046142578,0
query_9408,0.283454742,1,0.071748603,0.26488304138183594,0.0069141387939453125,0
query_9409,11.22367115,1,10.878748408,0.5884170532226562,0.004291534423828125,0
query_940,0.328923091,1,0.115137952,0.25343894958496094,0.0064373016357421875,0
query_9410,0.238280301,1,0.043094491,0.3020763397216797,0.0050067901611328125,0
query_9411,56.970078619,78,0.7145132769358972,2.8972503466483874,2.136044013194548,0
query_9412,0.415897536,2,0.09889886749999999,1.4293193817138672,0.9194612503051758,0
query_9413,0.781187745,5,0.09702097180000001,2.725982666015625,0.7325649261474609,0
query_9414,0.378271286,2,0.0815190415,0.8194446563720703,0.2884864807128906,0
query_9415,2.102438007,14,0.10516267864285714,2.8178010668073386,2.549546105521066,0
query_9416,0.239878848,1,0.050860663,0.2982616424560547,0.009059906005859375,0
query_9417,0.25518393,1,0.052105962,0.2562999725341797,0.010967254638671875,0
query_9418,0.247247419,1,0.055666298,0.43511390686035156,0.009059906005859375,0
query_9419,0.976816931,7,0.08824732700000001,0.7529258728027344,0.5024160657610212,0
query_941,0.253919905,1,0.05368921,0.26416778564453125,0.009059906005859375,0
query_9420,,0
query_9421,0.473489576,2,0.12176793050000001,1.0638236999511719,0.5553960800170898,0
query_9422,0.270256949,1,0.065601173,0.3581047058105469,0.0095367431640625,0
query_9423,0.241177741,1,0.049783112,0.26535987854003906,0.008344650268554688,0
query_9424,0.536836767,3,0.102550726,1.0599295298258464,0.6238619486490886,0
query_9425,1.562238267,9,0.1319051658888889,2.8306378258599176,1.8166436089409723,0
query_9426,0.246113513,1,0.054489993,0.25653839111328125,0.008821487426757812,0
query_9427,0.2508661,1,0.055974298,0.2913475036621094,0.008821487426757812,0
query_9428,0.249383195,1,0.053943347,0.2346038818359375,0.009059906005859375,0
query_9429,0.588826817,3,0.09494230266666667,0.9090900421142578,0.47516822814941406,0
query_942,0.242408565,1,0.053188834,0.3364086151123047,0.00858306884765625,0
query_9430,0.318772501,1,0.098934095,0.2562999725341797,0.008344650268554688,0
query_9431,0.521358137,3,0.102706064,2.090295155843099,1.5327930450439453,0
query_9432,2.25513845,19,0.09078454189473685,0.585794448852539,0.3362454866108142,0
query_9433,0.244732592,1,0.053555397,0.3714561462402344,0.009298324584960938,0
query_9434,0.279411215,1,0.069010218,0.25177001953125,0.007867813110351562,0
query_9435,0.309673518,1,0.067942076,0.3643035888671875,0.0209808349609375,0
query_9436,0.550272292,4,0.08264946425,1.1840462684631348,0.6760954856872559,0
