query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11288,3.005837138,4,0.64223431,1.6772150993347168,1.8767714500427246,0
query_11289,0.70005645,1,0.449579643,0.31113624572753906,0.0069141387939453125,0
query_1128,0.883871286,1,0.61822249,0.19359588623046875,0.006198883056640625,0
query_11290,32.444899986,55,0.5664426865818181,0.6502845070578837,0.4483396356756036,0
query_11291,108.452737955,114,0.9460500176578948,1.234361999913266,1.0318651533963388,0
query_11292,,0
query_11293,1.149689028,1,0.751498011,0.141143798828125,0.006198883056640625,0
query_11294,1.924465139,2,0.7683620205,0.7491111755371094,0.5334615707397461,0
query_11295,5.06696927,8,0.5593833512499999,0.5121231079101562,0.4466176033020019,0
query_11296,1.605800807,1,1.20662125,0.20122528076171875,0.008344650268554688,0
query_11297,13.153191372,19,0.6535491200526314,5.034597296463815,0.6307175284937808,0
query_11298,12.483576476,19,0.6246946418947368,4.282612549631219,0.33940766987047694,0
query_11299,1.052580748,1,0.673859024,0.18739700317382812,0.0045299530029296875,0
query_1129,,0
query_112,1.54421558,2,0.5431914405,1.1823177337646484,0.8438825607299805,0
query_11300,0.941392988,1,0.509496438,0.11658668518066406,0.0035762786865234375,0
query_11301,0.895397947,1,0.512942185,0.1201629638671875,0.0040531158447265625,0
query_11302,1.267306896,1,0.915467868,0.08225440979003906,0.0057220458984375,0
query_11303,0.937881022,1,0.537603039,0.21982192993164062,0.007867813110351562,0
query_11304,2.204253055,3,0.6344021143333334,1.5722910563151042,1.347223917643229,0
query_11305,1.942115153,2,0.7133150795000001,0.3476142883300781,0.2759695053100586,0
query_11306,0.984924471,1,0.61393655,0.10800361633300781,0.0035762786865234375,0
query_11307,1.758597398,1,1.401311667,0.16927719116210938,0.00476837158203125,0
query_11308,5.928204854,8,0.70049938325,2.315431833267212,2.0285844802856445,0
query_11309,1.598424542,2,0.678209834,0.6506443023681641,0.44596195220947266,0
query_1130,61.2898861,64,0.9326648496562502,2.22274661064148,2.1977834403514858,0
query_11310,0.966795449,1,0.614283859,0.22220611572265625,0.00858306884765625,0
query_11311,2.530173779,3,0.656399643,1.5367666880289714,1.5153884887695312,0
query_11312,0.953946234,1,0.53689665,0.18978118896484375,0.0054836273193359375,0
query_11313,2.489954194,1,2.07734452,0.12564659118652344,0.00476837158203125,0
query_11314,0.773103956,1,0.555574007,0.06079673767089844,0.0040531158447265625,0
query_11315,27.426709021,49,0.5491260865714287,4.895691968956773,2.046633739860691,0
query_11316,0.775278277,1,0.511851722,0.1087188720703125,0.0045299530029296875,0
query_11317,,0
query_11318,1.754664203,2,0.722644074,0.45931339263916016,0.2576112747192383,0
query_11319,0.866573175,1,0.640108487,0.2791881561279297,0.01049041748046875,0
query_1131,,0
query_11320,2.365384678,3,0.6039195353333333,0.8293787638346355,0.373999277750651,0
query_11321,29.240182171,57,0.49584091880701764,0.45812339113469713,0.31019930253949085,0
query_11322,0.801330849,1,0.536392814,0.3829002380371094,0.008821487426757812,0
query_11323,1.014383167,1,0.677559068,0.12445449829101562,0.003814697265625,0
query_11324,56.476083247,118,0.46373343637288117,1.0072881892576062,0.8063700239537122,0
query_11325,0.517858699,1,0.291453052,0.12612342834472656,0.00476837158203125,0
query_11326,0.779024717,1,0.512121208,0.25582313537597656,0.009059906005859375,0
query_11327,,0
query_11328,0.706008247,1,0.403294852,0.10061264038085938,0.0035762786865234375,0
query_11329,4.21507059,9,0.4127668893333334,0.6037818060980903,0.3981590270996094,0
query_1132,0.770391206,1,0.350615876,0.2148151397705078,0.005245208740234375,0
query_11330,4.179483738,8,0.459292461875,0.5340874195098877,0.32779574394226074,0
query_11331,0.749440214,1,0.403528843,0.37550926208496094,0.009059906005859375,0
query_11332,2.177318461,3,0.5655364673333333,0.6843407948811849,0.9625752766927083,0
query_11333,0.952309251,1,0.551932379,0.13375282287597656,0.0057220458984375,0
query_11334,0.691652569,1,0.444168847,0.17213821411132812,0.00476837158203125,0
query_11335,0.525524619,1,0.316321831,0.15974044799804688,0.004291534423828125,0
query_11336,14.652000416,28,0.4978579154285715,2.806127071380615,1.1333142008100232,0
query_11337,1.422477468,2,0.335314298,0.20956993103027344,0.1398324966430664,0
query_11338,0.485703213,1,0.262095806,0.1518726348876953,0.00476837158203125,0
query_11339,1.748606607,3,0.46676154966666666,0.5400180816650391,0.5331039428710938,0
query_1133,,0
query_11340,2.829039534,6,0.346803389,0.5226929982503256,0.43602784474690753,0
query_11341,0.410789135,1,0.194796172,0.22149085998535156,0.009059906005859375,0
query_11342,,0
query_11343,0.927998282,1,0.715950934,0.16260147094726562,0.0050067901611328125,0
query_11344,0.4774469,1,0.188027138,0.3216266632080078,0.009298324584960938,0
query_11345,0.776919549,1,0.272178261,0.4000663757324219,0.008821487426757812,0
query_11346,9.182140883,31,0.2798063218709678,3.1621609964678363,2.6261960306475243,0
query_11347,1.892241192,2,0.8251347175000001,1.304030418395996,0.4419088363647461,0
query_11348,,0
query_11349,0.661367295,1,0.289676437,0.23674964904785156,0.005245208740234375,0
query_1134,1.913894821,4,0.425342011,4.202544689178467,0.44661760330200195,0
query_11350,1.437516536,4,0.2228805425,0.3878474235534668,0.3050565719604492,0
query_11351,1.661007085,6,0.18895323383333332,1.6175111134847004,0.7603168487548828,0
query_11352,0.784251582,1,0.238448613,0.1800060272216797,0.008106231689453125,0
query_11353,,0
query_11354,0.883537126,3,0.162401322,1.2926260630289714,1.2203057607014975,0
query_11355,0.292229274,1,0.087788985,0.1761913299560547,0.00762939453125,0
query_11356,3.29168266,19,0.13263563089473684,0.6111546566611842,0.489975276746248,0
query_11357,0.331255485,1,0.110314651,0.1544952392578125,0.0064373016357421875,0
query_11358,0.307567844,1,0.110031608,0.1163482666015625,0.0069141387939453125,0
query_11359,0.346186816,1,0.121575272,0.1239776611328125,0.004291534423828125,0
query_1135,,0
query_11360,0.276789898,1,0.047787349,0.4343986511230469,0.009059906005859375,0
query_11361,0.61394011,3,0.088701816,1.4592806498209636,0.7957617441813152,0
query_11362,0.274724058,1,0.056025127,0.1995563507080078,0.008344650268554688,0
query_11363,1.147054899,5,0.1460740788,2.6189804077148438,0.6664752960205078,0
query_11364,0.344951206,1,0.137836905,0.2608299255371094,0.0040531158447265625,0
query_11365,,0
query_11366,0.237664874,1,0.044974982,0.3380775451660156,0.0095367431640625,0
query_11367,0.237230208,1,0.042674227,0.16188621520996094,0.008344650268554688,0
query_11368,6.958886071,65,0.09106919706153843,0.7417165316068208,0.5032612727238581,0
query_11369,0.24597568,1,0.054004862,0.34046173095703125,0.00667572021484375,0
query_1136,0.304381001,1,0.097230025,0.2899169921875,0.004291534423828125,0
query_11370,0.757391187,5,0.0877586194,0.8922576904296875,0.6267547607421875,0
query_11371,0.286576814,1,0.049137792,0.2884864807128906,0.00858306884765625,0
query_11372,2.602642928,19,0.10908933610526315,3.104310286672492,0.6905229468094676,0
query_11373,1.042089713,8,0.084863347375,0.7451772689819336,0.47573447227478033,0
query_11374,0.230065183,1,0.04293754,0.20813941955566406,0.00858306884765625,0
query_11375,0.419313875,2,0.0994020715,0.7308721542358398,0.26094913482666016,0
query_11376,0.314988709,1,0.112662609,0.22339820861816406,0.00667572021484375,0
query_11377,0.324585433,1,0.101160343,0.263214111328125,0.006198883056640625,0
query_11378,0.369527941,1,0.169038136,0.48065185546875,0.0045299530029296875,0
query_11379,78.622843441,732,0.0970564869672131,2.1414786088662074,1.7606655105215614,0
query_1137,0.395685415,1,0.106312177,0.20623207092285156,0.0057220458984375,0
query_11380,2.198939239,19,0.08910942684210527,0.5905628204345702,0.3195687344199733,0
query_11381,0.26124446,1,0.048988886,0.18334388732910156,0.007867813110351562,0
query_11382,0.310862663,1,0.10897518,0.2837181091308594,0.00667572021484375,0
query_11383,3.60149825,24,0.12935645108333332,5.498766899108887,2.9579202334086094,0
query_11384,0.267096063,1,0.064335979,0.24962425231933594,0.008106231689453125,0
query_11385,1.559014432,4,0.29621342625,6.234109401702881,0.43898820877075195,0
query_11386,0.271487877,1,0.063102414,0.2884864807128906,0.0073909759521484375,0
query_11387,0.534359723,1,0.101393665,0.2529621124267578,0.00667572021484375,0
query_11388,0.817781697,6,0.08638477383333333,1.466194788614909,0.9961525599161783,0
query_11389,0.395142222,2,0.078617342,0.9276866912841797,0.48863887786865234,0
query_1138,0.298264744,1,0.083927274,0.2925395965576172,0.0095367431640625,0
