query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9531,0.510584111,1,0.262980719,0.09250640869140625,0.00476837158203125,0
query_9532,3.811756673,1,3.481954317,0.1399517059326172,0.0054836273193359375,0
query_9533,,0
query_9534,22.938228778,55,0.3936583911999998,0.5900209600275211,0.45626380226828844,0
query_9535,1.992740207,2,0.809997576,1.0919570922851562,0.3077983856201172,0
query_9536,0.504306151,1,0.301464025,0.1773834228515625,0.0040531158447265625,0
query_9537,0.666191686,1,0.392827829,0.15211105346679688,0.0040531158447265625,0
query_9538,,0
query_9539,1.013343734,2,0.2780433535,1.0783672332763672,1.0142326354980469,0
query_953,1.636869396,5,0.2448860014,1.8003463745117188,0.4715442657470703,0
query_9540,0.795709423,2,0.273958297,0.7185935974121094,0.3371238708496094,0
query_9541,0.422266056,1,0.16175941,0.13566017150878906,0.0057220458984375,0
query_9542,1.776659475,4,0.32287708325,0.3737807273864746,0.2948641777038574,0
query_9543,0.727860748,1,0.370750922,0.12230873107910156,0.004291534423828125,0
query_9544,21.039318678,60,0.33531272088333325,9.429057439168295,0.6832957267761232,0
query_9545,,0
query_9546,0.427669433,1,0.20975337,0.11348724365234375,0.004291534423828125,0
query_9547,0.544465872,1,0.302610228,0.1983642578125,0.00476837158203125,0
query_9548,1.751897759,4,0.36979873425,1.8683671951293945,1.1009573936462402,0
query_9549,2.455663985,5,0.4204552612,1.1315345764160156,0.9522914886474609,0
query_954,0.769426063,1,0.386230867,0.19788742065429688,0.0059604644775390625,0
query_9550,0.456001787,1,0.247350282,0.12969970703125,0.0040531158447265625,0
query_9551,0.735902554,1,0.37557524,0.26798248291015625,0.009059906005859375,0
query_9552,0.480652816,1,0.274373831,0.1220703125,0.004291534423828125,0
query_9553,0.811743691,1,0.45492385,0.1418590545654297,0.004291534423828125,0
query_9554,0.510946985,1,0.272958587,0.25272369384765625,0.0064373016357421875,0
query_9555,0.451290423,1,0.237222686,0.3192424774169922,0.0095367431640625,0
query_9556,0.414026597,1,0.211830634,0.1518726348876953,0.010967254638671875,0
query_9557,2.583671052,6,0.31513468899999997,0.7231632868448893,0.7023413976033529,0
query_9558,0.486183991,1,0.236109074,0.18858909606933594,0.004291534423828125,0
query_9559,0.482350787,1,0.266601508,0.1010894775390625,0.003814697265625,0
query_955,0.840351055,1,0.464872961,0.08749961853027344,0.003814697265625,0
query_9560,2.313209742,6,0.3239838978333333,1.2576182683308919,0.8850495020548502,0
query_9561,0.821412253,1,0.370468355,0.1633167266845703,0.0045299530029296875,0
query_9562,5.841980149,18,0.2948260958888889,0.3863837983873155,0.28408898247612846,0
query_9563,21.632465935,54,0.38209391298148143,0.4236168331570095,0.30251344045003253,0
query_9564,1.174552029,3,0.23763379299999998,1.6213258107503254,1.824458440144857,0
query_9565,1.010449737,4,0.1747780745,2.03549861907959,1.3483166694641113,0
query_9566,0.423960416,1,0.168510592,0.11205673217773438,0.0050067901611328125,0
query_9567,1.044135526,2,0.28494235,0.6263256072998047,0.5158185958862305,0
query_9568,3.786186111,10,0.2900453008,2.1002769470214844,2.008390426635742,0
query_9569,1.5774832,2,0.6775099485,0.7956027984619141,0.3266334533691406,0
query_956,,0
query_9570,0.510738952,1,0.243077847,0.10967254638671875,0.007152557373046875,0
query_9571,0.462754972,1,0.184491424,0.13637542724609375,0.0050067901611328125,0
query_9572,0.489961845,1,0.27733113,0.19812583923339844,0.00762939453125,0
query_9573,0.751230174,2,0.23114539750000002,0.7270574569702148,0.3660917282104492,0
query_9574,1.011195644,3,0.22361822733333334,0.9829998016357422,1.017491022745768,0
query_9575,0.617957925,2,0.194532953,0.40018558502197266,0.48482418060302734,0
query_9576,3.54526978,12,0.2339044803333334,0.9921789169311523,0.8066495259602865,0
query_9577,22.1407552,114,0.1807043261052632,0.9687741597493492,0.8055578198349268,0
query_9578,0.562743706,1,0.188797329,0.13017654418945312,0.0059604644775390625,0
query_9579,0.361272458,1,0.129162401,0.1380443572998047,0.003814697265625,0
query_957,5.218542236,19,0.23646102794736842,3.6981105804443355,2.6454298119795947,0
query_9580,1.353523995,5,0.1975272898,1.2861251831054688,0.8301734924316406,0
query_9581,3.764763565,16,0.20829117343749998,4.177778959274292,0.3312230110168457,0
query_9582,0.405857374,1,0.206210926,0.10085105895996094,0.008106231689453125,0
query_9583,0.366456481,1,0.159138635,0.28967857360839844,0.008821487426757812,0
query_9584,,0
query_9585,0.534523578,2,0.15505796700000002,1.0885000228881836,0.34677982330322266,0
query_9586,5.491136214,29,0.1648635173103448,0.683537844953866,0.47055606184334586,0
query_9587,0.462790129,2,0.12871204349999998,1.0529756546020508,0.685572624206543,0
query_9588,21.497382842,39,0.5269597123846155,2.227080173981496,2.0497578840989323,0
query_9589,0.797401153,3,0.1504463636666667,0.6139278411865234,0.6190141042073567,0
query_958,0.307849726,1,0.100791062,0.10418891906738281,0.0040531158447265625,0
query_9590,0.902889654,4,0.1688286275,1.7511248588562012,1.4774799346923828,0
query_9591,6.153740292,28,0.18557382567857145,2.3244704518999373,2.1071178572518483,0
query_9592,0.824309708,4,0.12172668975,0.6139874458312988,0.3171563148498535,0
query_9593,0.421663573,1,0.190441327,0.12040138244628906,0.004291534423828125,0
query_9594,0.302462369,1,0.064035513,0.23746490478515625,0.0040531158447265625,0
query_9595,1.545145307,9,0.1259031568888889,3.3131175571017795,0.8455117543538412,0
query_9596,2.015955738,3,0.5438011006666666,5.847454071044922,0.7142225901285808,0
query_9597,0.313921249,1,0.109662627,0.23126602172851562,0.009298324584960938,0
query_9598,0.289435507,1,0.076991797,0.1430511474609375,0.0069141387939453125,0
query_9599,0.457653092,1,0.258383727,0.1888275146484375,0.0045299530029296875,0
query_959,0.438692595,1,0.099106098,0.19502639770507812,0.0040531158447265625,0
query_95,1.254437669,7,0.110220799,0.6881781986781529,0.4532337188720703,0
query_9600,,0
query_9601,0.406059179,1,0.155835257,0.27179718017578125,0.0069141387939453125,0
query_9602,0.972649415,5,0.1051975198,0.44455528259277344,0.3123760223388672,0
query_9603,,0
query_9604,0.560808053,2,0.11848592399999999,0.34427642822265625,0.13184547424316406,0
query_9605,6.401359915,1,6.188010497,0.42891502380371094,0.0045299530029296875,0
query_9606,0.401886847,2,0.07815443550000001,1.7926692962646484,0.9797811508178711,0
query_9607,0.537416235,3,0.096183409,1.8601417541503906,1.6286373138427734,0
query_9608,1.003268126,7,0.09326379785714285,1.2040138244628906,1.051187515258789,0
query_9609,3.86178483,33,0.09658550015151514,0.6731351216634115,0.4750237320408676,0
query_960,0.287851683,1,0.068505582,0.16355514526367188,0.004291534423828125,0
