query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9136,13.917746555,1,13.522416147,0.1838207244873047,0.0059604644775390625,0
query_9137,11.762975706,1,11.406078843,0.1518726348876953,0.003337860107421875,0
query_9138,78.519774724,5,15.608231977,5.224418640136719,1.5046119689941406,0
query_9139,16.432567257,1,16.147588722,0.10895729064941406,0.0045299530029296875,0
query_913,16.923178154,1,16.674766416,0.1659393310546875,0.0069141387939453125,0
query_9140,16.901981765,1,16.469176308,0.07081031799316406,0.003337860107421875,0
query_9141,17.267195273,1,17.035326019,0.12874603271484375,0.0035762786865234375,0
query_9142,15.480351681,1,14.976433447,0.17333030700683594,0.003814697265625,0
query_9143,16.177013953,1,15.940597949,0.26297569274902344,0.0035762786865234375,0
query_9144,14.683033556,1,14.250782321,0.4546642303466797,0.0054836273193359375,0
query_9145,28.361975472,1,27.987442665,0.2675056457519531,0.0035762786865234375,0
query_9146,,0
query_9147,12.515145902,1,12.074222102,0.35500526428222656,0.0035762786865234375,0
query_9148,22.670932515,1,22.383907412,0.18787384033203125,0.0035762786865234375,0
query_9149,17.812410505,1,17.456849025,0.47326087951660156,0.003814697265625,0
query_914,,0
query_9150,17.362989489,1,16.966117084,0.18715858459472656,0.0073909759521484375,0
query_9151,15.407049392,1,15.007547476,0.1804828643798828,0.003337860107421875,0
query_9152,16.808736135,1,16.434504853,0.26726722717285156,0.007867813110351562,0
query_9153,13.895597836,1,13.518984376,0.23865699768066406,0.006198883056640625,0
query_9154,10.930059475,1,10.557345532,0.3325939178466797,0.00762939453125,0
query_9155,32.848768821,1,32.452632557,0.3848075866699219,0.0057220458984375,0
query_9156,34.140379745,2,16.8649305395,0.5630254745483398,0.2567768096923828,0
query_9157,18.2949442,1,18.067856058,0.07891654968261719,0.003337860107421875,0
query_9158,15.407597509,1,15.165930549,0.339508056640625,0.0064373016357421875,0
query_9159,21.181967896,1,20.785471871,0.39124488830566406,0.0059604644775390625,0
query_915,15.130774808,1,14.776753867,0.13566017150878906,0.0035762786865234375,0
query_9160,40.799319767,2,19.9943986205,2.841949462890625,0.24557113647460938,0
query_9161,16.899834442,1,16.5299306,0.09059906005859375,0.003337860107421875,0
query_9162,15.762356667,1,15.53511641,0.06723403930664062,0.0054836273193359375,0
query_9163,16.501823926,1,16.111443549,0.25200843811035156,0.0035762786865234375,0
query_9164,26.190246449,1,25.827286932,0.40531158447265625,0.0095367431640625,0
query_9165,13.929864128,1,13.074470636,0.2949237823486328,0.0035762786865234375,0
query_9166,12.819007712,1,12.349551263,0.0782012939453125,0.0035762786865234375,0
query_9167,16.178078042,1,15.778360303,0.12683868408203125,0.0057220458984375,0
query_9168,16.792957017,1,16.313043453,0.2689361572265625,0.0035762786865234375,0
query_9169,15.897777085,1,15.669677051,0.12040138244628906,0.0035762786865234375,0
query_916,,0
query_9170,24.425864315,1,24.063304604,0.15592575073242188,0.008344650268554688,0
query_9171,14.737782826,1,14.182871269,0.14328956604003906,0.003337860107421875,0
query_9172,12.485577963,1,11.968805756,0.1857280731201172,0.003814697265625,0
query_9173,14.233463988,1,13.967059233,0.09751319885253906,0.003337860107421875,0
query_9174,67.219037865,4,16.543461892,0.4096031188964844,0.17452239990234375,0
query_9175,15.699734701,1,15.421991907,0.12111663818359375,0.0035762786865234375,0
query_9176,,0
query_9177,43.976334379,2,21.7991061205,0.640869140625,0.25475025177001953,0
query_9178,12.289091748,1,11.860486164,0.11539459228515625,0.003337860107421875,0
query_9179,58.53194729,4,14.378398783,0.4913806915283203,0.1716017723083496,0
query_917,9.347295,1,8.984585793,0.09369850158691406,0.003337860107421875,0
query_9180,13.054488013,1,12.77809825,0.32711029052734375,0.0035762786865234375,0
query_9181,34.269349383,2,16.9230149355,0.3522634506225586,0.2957582473754883,0
query_9182,13.879910179,1,13.087836101,0.11324882507324219,0.003337860107421875,0
query_9183,12.881506021,1,12.615530178,0.3266334533691406,0.0054836273193359375,0
query_9184,12.426905376,1,12.223901624,0.10561943054199219,0.0040531158447265625,0
query_9185,13.010218679,1,12.663837685,0.17642974853515625,0.0040531158447265625,0
query_9186,11.216233399,1,10.991253756,0.12969970703125,0.0035762786865234375,0
query_9187,19.141573162,1,18.827261874,0.13971328735351562,0.0030994415283203125,0
query_9188,,0
query_9189,15.51193385,1,15.241563911,0.4062652587890625,0.0035762786865234375,0
query_918,17.138636093,1,16.80396249,0.4138946533203125,0.0035762786865234375,0
query_9190,12.6446448,1,12.221351513,0.08511543273925781,0.003337860107421875,0
query_9191,11.999819661,1,11.386215727,0.4742145538330078,0.0035762786865234375,0
query_9192,,0
query_9193,22.780065223,1,22.537291461,0.31447410583496094,0.003814697265625,0
query_9194,17.186012919,1,16.572335477,0.34689903259277344,0.003814697265625,0
query_9195,14.195048936,1,13.392845001,0.09226799011230469,0.003814697265625,0
query_9196,,0
query_9197,16.599131799,1,16.169634374,0.14638900756835938,0.0035762786865234375,0
query_9198,13.519827737,1,13.266989376,0.23412704467773438,0.0035762786865234375,0
query_9199,19.400933396,1,19.163860316,0.08559226989746094,0.003814697265625,0
query_919,12.008644968,1,11.604380401,0.2009868621826172,0.0057220458984375,0
query_91,15.600159502,1,15.02623055,0.11205673217773438,0.0040531158447265625,0
query_9200,13.691066952,1,13.21093412,0.23412704467773438,0.003814697265625,0
query_9201,14.119554022,1,13.758209568,0.08034706115722656,0.0035762786865234375,0
query_9202,66.680382083,3,21.926741731000003,0.6732940673828125,0.4204909006754557,0
query_9203,18.255777286,1,18.049292966,0.47087669372558594,0.0069141387939453125,0
query_9204,20.324238092,1,19.95080973,0.2818107604980469,0.0054836273193359375,0
query_9205,20.365720915,1,19.874629438,0.11467933654785156,0.003337860107421875,0
query_9206,12.154582988,1,11.919586913,0.16736984252929688,0.003337860107421875,0
query_9207,12.15515205,1,11.934758585,0.3628730773925781,0.008106231689453125,0
query_9208,32.144817239,2,15.8824506555,5.621671676635742,0.41115283966064453,0
query_9209,11.597531161,1,11.33943932,0.3170967102050781,0.003814697265625,0
query_920,9.888007604,1,9.513560305,0.2617835998535156,0.008344650268554688,0
query_9210,11.964497045,1,11.621535269,0.1666545867919922,0.0073909759521484375,0
query_9211,19.290059962,1,18.930576061,0.21457672119140625,0.0057220458984375,0
query_9212,,0
query_9213,14.036693585,1,13.432968016,0.29158592224121094,0.0040531158447265625,0
query_9214,15.245013742,1,14.918601999,0.21600723266601562,0.0035762786865234375,0
query_9215,19.777383288,1,19.430506908,0.6234645843505859,0.0040531158447265625,0
query_9216,16.593084017,1,16.126046889,0.15735626220703125,0.0035762786865234375,0
query_9217,14.4174159,1,14.05025422,0.24509429931640625,0.003814697265625,0
query_9218,17.196656625,1,16.810315562,0.1404285430908203,0.003814697265625,0
query_9219,19.865461797,1,19.515458765,0.2677440643310547,0.008821487426757812,0
query_921,23.098992631,1,22.492784893,0.270843505859375,0.003337860107421875,0
query_9220,19.349342294,1,18.973280246,0.1926422119140625,0.00667572021484375,0
query_9221,23.145745542,1,22.952413576,0.27060508728027344,0.007867813110351562,0
query_9222,23.905705482,1,23.564245867,0.24580955505371094,0.0040531158447265625,0
query_9223,15.261806472,1,14.567381124,0.24461746215820312,0.0035762786865234375,0
query_9224,11.625765033,1,11.365573526,0.14662742614746094,0.003337860107421875,0
query_9225,31.476908341,2,15.296012754500001,0.2579689025878906,0.0972747802734375,0
query_9226,16.424752801,1,15.992227417,0.08106231689453125,0.003337860107421875,0
query_9227,16.677504086,1,16.076357004,0.09083747863769531,0.003814697265625,0
query_9228,54.781016843,3,18.080779343666663,2.0827452341715493,1.5143553415934243,0
query_9229,18.758363325,1,18.36032385,0.11515617370605469,0.003814697265625,0
query_922,17.245815442,1,16.878710503,0.29730796813964844,0.0035762786865234375,0
query_9230,18.464770674,1,18.05767587,0.3571510314941406,0.0054836273193359375,0
query_9231,19.782637676,1,19.392681317,0.12612342834472656,0.0035762786865234375,0
query_9232,15.728060778,1,15.384692031,0.4036426544189453,0.008821487426757812,0
query_9233,15.104708128,1,14.670481923,0.2644062042236328,0.0064373016357421875,0
query_9234,23.234201447,1,22.875114216,0.7846355438232422,0.0045299530029296875,0
query_9235,11.290124315,1,10.875669897,0.19407272338867188,0.0057220458984375,0
query_9236,12.113207507,1,11.632500313,0.08320808410644531,0.003337860107421875,0
query_9237,18.905705971,1,18.227128779,0.19812583923339844,0.003337860107421875,0
query_9238,23.967120877,1,23.606617315,0.24175643920898438,0.00476837158203125,0
query_9239,74.94581534,4,18.39165381625,0.5595684051513672,0.2626180648803711,0
query_923,17.068530445,1,16.648098164,0.19550323486328125,0.003814697265625,0
query_9240,15.020351119,1,14.710160079,0.21457672119140625,0.003337860107421875,0
query_9241,15.383147673,1,15.025210445,0.11396408081054688,0.0035762786865234375,0
query_9242,14.115380062,1,13.751380651,0.1251697540283203,0.0035762786865234375,0
query_9243,16.147960302,1,15.75168738,0.3094673156738281,0.005245208740234375,0
query_9244,21.483190951,1,21.108614981,0.3025531768798828,0.009059906005859375,0
query_9245,,0
query_9246,16.03225676,1,15.423262725,0.2868175506591797,0.003814697265625,0
query_9247,12.811706483,1,12.493761826,0.23555755615234375,0.003337860107421875,0
query_9248,47.704151051,3,15.608005675,0.759442647298177,0.24175643920898438,0
query_9249,13.112708981,1,12.231560688,0.32067298889160156,0.003337860107421875,0
query_924,12.013377731,1,11.784691277,0.1850128173828125,0.0069141387939453125,0
query_9250,15.855712697,1,15.606779373,0.13327598571777344,0.003814697265625,0
query_9251,13.395751018,1,12.712164977,0.2532005310058594,0.0035762786865234375,0
query_9252,18.377976739,1,17.977809875,0.1163482666015625,0.0035762786865234375,0
query_9253,13.417296168,1,13.079246662,0.24080276489257812,0.008106231689453125,0
query_9254,15.896346025,1,15.400524731,0.2624988555908203,0.003814697265625,0
query_9255,27.738828339,1,27.327242783,0.19168853759765625,0.003337860107421875,0
query_9256,18.070607307,1,17.362776842,0.23555755615234375,0.003814697265625,0
query_9257,10.091568391,1,9.553627237,0.42819976806640625,0.0040531158447265625,0
query_9258,14.5673312,1,13.377486845,0.44989585876464844,0.0040531158447265625,0
query_9259,13.214798493,1,13.012234468,0.12469291687011719,0.0035762786865234375,0
query_925,,0
query_9260,12.260412306,1,11.823159418,0.2510547637939453,0.007867813110351562,0
query_9261,16.034269427,1,14.838215631,0.18453598022460938,0.0035762786865234375,0
query_9262,21.685935385,1,20.423498884,0.23221969604492188,0.0035762786865234375,0
