query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1844,1.128985096,1,0.679949725,0.08082389831542969,0.0045299530029296875,0
query_1845,3.809252241,4,0.82984569975,0.3775954246520996,0.3839731216430664,0
query_1846,1.08346979,1,0.870838699,0.3802776336669922,0.004291534423828125,0
query_1847,1.106888781,1,0.680948635,0.1277923583984375,0.0050067901611328125,0
query_1848,1.320246202,1,0.936063352,0.21505355834960938,0.0064373016357421875,0
query_1849,1.538966069,1,1.181548278,0.12445449829101562,0.004291534423828125,0
query_184,,0
query_1850,0.849004239,1,0.58267754,0.13256072998046875,0.004291534423828125,0
query_1851,4.202093912,1,3.84751667,0.1404285430908203,0.0050067901611328125,0
query_1852,,0
query_1853,24.299627063,35,0.6691232176857143,0.5617482321602956,0.4187038966587612,0
query_1854,0.977944761,1,0.516925349,0.09489059448242188,0.0045299530029296875,0
query_1855,7.29369965,11,0.5949957351818183,0.4305622794411399,0.4189664667302912,0
query_1856,,0
query_1857,1.172531513,1,0.903546088,0.11444091796875,0.0040531158447265625,0
query_1858,1.419990667,1,1.077253845,0.10037422180175781,0.0035762786865234375,0
query_1859,10.718101778,15,0.6635940947333334,0.3960291544596354,0.29648145039876306,0
query_185,5.165989582,4,1.0833550535,0.608980655670166,0.37932395935058594,0
query_1860,1.261252031,1,0.965849516,0.10395050048828125,0.0045299530029296875,0
query_1861,19.584343528,22,0.8494095930454546,0.4882270639592951,0.3908980976451527,0
query_1862,30.05411866,39,0.741469121076923,0.5764900109706781,0.4455248514811198,0
query_1863,1.127863197,1,0.703906175,0.19216537475585938,0.0064373016357421875,0
query_1864,1.183768852,1,0.888550449,0.058650970458984375,0.003814697265625,0
query_1865,3.410393465,4,0.7224605800000001,2.056419849395752,0.6223320960998535,0
query_1866,2.796628513,2,1.1778045504999999,0.33676624298095703,0.2592802047729492,0
query_1867,6.952713109,8,0.7948324488749999,0.5249977111816406,0.3447532653808594,0
query_1868,6.205264624,8,0.673203228875,0.5551576614379883,0.36138296127319336,0
query_1869,0.921876625,1,0.646453354,0.12063980102539062,0.004291534423828125,0
query_186,1.118771139,1,0.604564986,0.15687942504882812,0.0050067901611328125,0
query_1870,1.901519317,2,0.7322482779999999,0.4336833953857422,0.27811527252197266,0
query_1871,18.005267547,25,0.6853323402000001,0.6023216247558594,0.44479370117187494,0
query_1872,6.078426601,7,0.7849770368571429,0.6957054138183594,0.39298193795340397,0
query_1873,45.846969385,53,0.8491862953396226,0.3932062185035561,0.3019638781277638,0
query_1874,1.70006899,1,1.318150824,0.19121170043945312,0.003814697265625,0
query_1875,1.112340255,1,0.745362485,0.13709068298339844,0.004291534423828125,0
query_1876,1.597503739,1,1.190328337,0.347137451171875,0.00762939453125,0
query_1877,7.068448578,8,0.80226715175,1.860588788986206,0.7741153240203857,0
query_1878,1.244963024,1,0.891033771,0.13065338134765625,0.003814697265625,0
query_1879,1.530829697,1,1.206081007,0.18286705017089844,0.0050067901611328125,0
query_187,2.375994363,3,0.6656102683333334,0.5718866984049479,0.442345937093099,0
query_1880,0.808077018,1,0.577882733,0.20360946655273438,0.008344650268554688,0
query_1881,,0
query_1882,,0
query_1883,0.707528214,1,0.460632074,0.20647048950195312,0.009059906005859375,0
query_1884,1.506124743,2,0.6235211985,0.5489587783813477,0.22232532501220703,0
query_1885,1.169986957,1,0.721605965,0.08702278137207031,0.0040531158447265625,0
query_1886,0.979919267,1,0.598573335,0.10132789611816406,0.004291534423828125,0
query_1887,1.265789082,1,0.891155104,0.30875205993652344,0.015497207641601562,0
query_1888,,0
query_1889,0.8351833,1,0.588472587,0.20885467529296875,0.0045299530029296875,0
query_188,2.973200155,4,0.61510684475,0.9385943412780762,0.546574592590332,0
query_1890,3.545107288,4,0.6895684605000001,0.363767147064209,0.316619873046875,0
query_1891,,0
query_1892,6.545192624,8,0.74499564775,1.0456442832946777,0.7689893245697021,0
query_1893,0.898944887,1,0.635536135,0.10538101196289062,0.005245208740234375,0
query_1894,5.013881691,6,0.73177679,2.2149483362833657,0.5801518758138021,0
query_1895,2.367106596,2,0.9682935269999999,0.8140802383422852,0.3571510314941406,0
query_1896,1.588585427,1,1.197800762,0.4971027374267578,0.0045299530029296875,0
query_1897,1.027595477,1,0.658972292,0.17547607421875,0.0050067901611328125,0
query_1898,1.421618709,1,0.858266961,0.12159347534179688,0.00476837158203125,0
query_1899,1.006242129,1,0.642274367,0.10561943054199219,0.008344650268554688,0
query_189,1.115095925,1,0.691196215,0.255584716796875,0.010251998901367188,0
query_18,,0
query_1900,24.957415795,29,0.8277877264482758,0.6132947987523572,0.44013713968211204,0
query_1901,0.853397847,1,0.521663862,0.10251998901367188,0.0040531158447265625,0
query_1902,1.011911833,1,0.63194992,0.17976760864257812,0.005245208740234375,0
query_1903,0.884072035,1,0.612957246,0.14352798461914062,0.0054836273193359375,0
query_1904,2.619536726,3,0.655713921,0.4679361979166667,0.33108393351236975,0
query_1905,51.601146247,58,0.8690287526206896,8.565836939318427,0.6243442666941674,0
query_1906,48.982266509,59,0.7887588356779663,1.3844360739497816,1.3012158668647378,0
query_1907,0.9532954,1,0.692430189,0.09107589721679688,0.003814697265625,0
query_1908,1.239118544,1,0.874754173,0.13136863708496094,0.0045299530029296875,0
query_1909,5.312054954,8,0.58952388275,0.8466243743896484,0.7045567035675049,0
query_190,0.809878628,1,0.529023424,0.1220703125,0.0045299530029296875,0
query_1910,2.331399136,3,0.6592428553333333,1.0246435801188152,1.1417865753173828,0
query_1911,1.249156061,1,0.762435654,0.15234947204589844,0.0054836273193359375,0
query_1912,30.590191982,49,0.6043460623877551,0.7003034864153184,0.46139347309968914,0
query_1913,2.235025391,3,0.5913322056666667,1.6454060872395833,1.1812051137288413,0
query_1914,0.746738353,1,0.522731048,0.12111663818359375,0.0050067901611328125,0
query_1915,1.840378331,3,0.44831000866666665,1.0200341542561848,0.7048447926839192,0
query_1916,0.796684749,1,0.543230655,0.3066062927246094,0.0133514404296875,0
query_1917,10.127234406,16,0.581293871625,0.6619691848754883,0.607222318649292,0
query_1918,0.900048312,1,0.539635864,0.095367431640625,0.003814697265625,0
query_1919,6.288743743,8,0.714540879,0.49054622650146484,0.3923773765563965,0
query_191,3.423521776,4,0.6842615649999999,0.47141313552856445,0.3121495246887207,0
query_1920,0.789076582,1,0.526686921,0.3733634948730469,0.00858306884765625,0
query_1921,0.750482743,1,0.502311188,0.17905235290527344,0.004291534423828125,0
query_1922,,0
query_1923,40.788326457,46,0.8705623989782607,3.0470723691193955,2.8741359710693364,0
query_1924,8.892252706,4,2.0997008365,0.5771517753601074,0.3933906555175781,0
query_1925,17.93296768,21,0.8138937223333333,4.27586691720145,2.890382494245257,0
query_1926,,0
query_1927,1.279598819,1,0.891869188,0.20503997802734375,0.0045299530029296875,0
query_1928,1.347409582,1,1.131491765,0.19097328186035156,0.006198883056640625,0
query_1929,4.847835805,8,0.548327053875,0.5207359790802002,0.38570165634155273,0
query_192,1.869689051,3,0.43403030866666664,0.6926854451497395,0.453790028889974,0
query_1930,0.897017859,1,0.522638243,0.15926361083984375,0.005245208740234375,0
query_1931,6.559357684,12,0.5012843817499999,0.5707144737243652,0.4330873489379883,0
query_1932,0.790370371,1,0.410019758,0.1068115234375,0.0054836273193359375,0
query_1933,0.633583005,1,0.405896432,0.1418590545654297,0.0050067901611328125,0
query_1934,1.99064735,3,0.501630675,1.2363592783610027,0.9981791178385417,0
query_1935,3.441140996,6,0.4685916928333333,0.516057014465332,0.375668207804362,0
query_1936,4.679846876,9,0.44040314522222224,1.1910332573784723,0.7421970367431641,0
query_1937,0.814756797,1,0.606490347,0.16236305236816406,0.0050067901611328125,0
query_1938,6.465007463,10,0.5988492669000001,2.547764778137207,2.0040512084960938,0
query_1939,8.931053886,16,0.4819077470625,2.246409654617309,2.354249358177185,0
query_193,0.78841051,1,0.582124123,0.1995563507080078,0.008821487426757812,0
query_1940,1.959080838,2,0.725366351,0.8604526519775391,1.3533830642700195,0
query_1941,1.501209977,2,0.5512740425,0.4938840866088867,0.3464221954345703,0
query_1942,2.784935604,3,0.747753717,0.5366802215576172,0.362555185953776,0
query_1943,34.176509216,53,0.6326524155094341,5.20554578529214,2.1491320628040236,0
query_1944,1.860536701,2,0.6659493034999999,1.3689994812011719,1.3484954833984375,0
query_1945,4.123270418,6,0.5823441271666667,2.3508071899414062,0.674128532409668,0
query_1946,4.56478163,7,0.6158649122857143,1.9662720816476005,1.8270356314522878,0
query_1947,0.944161599,1,0.54998134,0.19359588623046875,0.008106231689453125,0
query_1948,6.713537584,9,0.643182889,0.8481343587239584,0.7113350762261285,0
query_1949,2.525029746,4,0.5354445887499999,1.067817211151123,0.8881688117980957,0
query_194,0.865712877,1,0.639130035,0.0896453857421875,0.004291534423828125,0
query_1950,0.806812147,1,0.421752443,0.18143653869628906,0.0057220458984375,0
query_1951,0.971926311,1,0.604409865,0.13327598571777344,0.0057220458984375,0
query_1952,1.302445466,1,0.820220099,0.12803077697753906,0.003814697265625,0
query_1953,0.824421324,1,0.432028537,0.14019012451171875,0.00858306884765625,0
query_1954,2.229926038,2,0.9002352175,0.8751153945922852,0.903010368347168,0
query_1955,1.897559254,3,0.4117719676666666,0.3714561462402344,0.26710828145345056,0
query_1956,8.899969967,14,0.5832079244285714,0.39376531328473774,0.29368059975760324,0
query_1957,1.664614071,1,1.294011724,0.286102294921875,0.00762939453125,0
query_1958,1.072740899,1,0.685407872,0.32591819763183594,0.0040531158447265625,0
query_1959,3.144174731,4,0.63611387425,1.3355612754821777,1.300215721130371,0
query_195,0.93101135,1,0.533254001,0.26154518127441406,0.0064373016357421875,0
query_1960,2.632331733,5,0.4133164884,1.8355846405029297,0.47779083251953125,0
query_1961,1.2190859,2,0.44737330649999996,0.6295442581176758,0.7026195526123047,0
query_1962,,0
query_1963,0.78550618,1,0.350158007,0.19598007202148438,0.00667572021484375,0
query_1964,1.735167894,4,0.35287624975,1.5960931777954102,0.5438327789306641,0
query_1965,94.405984029,115,0.81664108493913,1.3028186300526492,1.0441987410835598,0
query_1966,2.907999965,8,0.30640270725,1.8594563007354736,0.8171200752258301,0
query_1967,0.668343645,1,0.371221657,0.10800361633300781,0.008106231689453125,0
