query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11479,4.553498079,1,4.190191051,0.1690387725830078,0.024318695068359375,0
query_1147,7.01952087,1,6.682485839,0.0705718994140625,0.0035762786865234375,0
query_11480,5.94927618,1,5.589550183,0.16617774963378906,0.0040531158447265625,0
query_11481,8.737035908,1,8.481318679,0.10442733764648438,0.003814697265625,0
query_11482,3.952625766,1,3.709511981,0.1087188720703125,0.0050067901611328125,0
query_11483,9.301592675,2,4.5179792935,1.007080078125,0.5866289138793945,0
query_11484,,0
query_11485,9.756593069,2,4.6504148415,0.4113912582397461,0.3936290740966797,0
query_11486,8.990834136,3,2.8360869583333335,1.2847582499186199,0.7108847300211589,0
query_11487,5.729074492,1,5.200751529,0.07581710815429688,0.003337860107421875,0
query_11488,13.264801481,3,4.296885697666667,3.8198630015055337,0.5716482798258464,0
query_11489,91.650060576,23,3.9555021200434775,0.4840104476265285,0.38012214328931726,0
query_1148,2.738680405,1,2.51789489,0.05078315734863281,0.0035762786865234375,0
query_11490,5.830400799,2,2.7884819965,1.4085769653320312,0.887751579284668,0
query_11491,3.603414163,1,3.21023871,0.42057037353515625,0.007867813110351562,0
query_11492,5.902276309,2,2.7254840705000003,0.6237030029296875,0.7269382476806641,0
query_11493,2.755808486,1,2.511121669,0.2532005310058594,0.007867813110351562,0
query_11494,13.324513251,4,3.1767772335,1.3491511344909668,0.5414485931396484,0
query_11495,36.596467053,8,4.469911073625,0.8391439914703369,0.7478594779968262,0
query_11496,7.223423773,2,3.3738756995,0.6808042526245117,0.7278919219970703,0
query_11497,3.276002245,1,2.936265655,0.1537799835205078,0.0054836273193359375,0
query_11498,6.618413199,2,3.110429809,0.8679628372192383,0.6612539291381836,0
query_11499,3.28234966,1,2.978337906,0.217437744140625,0.0069141387939453125,0
query_1149,12.478771302,4,2.9683569800000003,0.9631514549255371,0.6893277168273926,0
query_114,16.418765423,5,3.2040183048000004,1.215219497680664,0.8491039276123047,0
query_11500,9.186130649,3,2.9212310196666667,1.268943150838216,0.7940928141276042,0
query_11501,3.697213329,1,3.402497238,0.12755393981933594,0.0069141387939453125,0
query_11502,,0
query_11503,4.045009562,1,3.782720083,0.14090538024902344,0.0040531158447265625,0
query_11504,71.492877671,17,4.170657087882352,4.009344998527976,0.5011979271383845,0
query_11505,5.922114913,1,5.537239927,0.16379356384277344,0.008106231689453125,0
query_11506,5.004490595,1,4.655903862,0.14710426330566406,0.006198883056640625,0
query_11507,7.516719673,2,3.6272369810000002,1.0378360748291016,0.590205192565918,0
query_11508,11.537781374,3,3.7026231913333336,1.1751651763916016,0.4038016001383463,0
query_11509,3.902011172,1,3.683217662,0.20933151245117188,0.008106231689453125,0
query_1150,,0
query_11510,8.014993556,3,2.505067869,0.9824434916178385,1.0353724161783853,0
query_11511,3.040815879,1,2.709623609,0.12421607971191406,0.0035762786865234375,0
query_11512,3.014454961,1,2.768983891,0.22840499877929688,0.003814697265625,0
query_11513,4.268440429,1,3.866265052,0.125885009765625,0.0045299530029296875,0
query_11514,,0
query_11515,9.38299242,3,3.0501567656666664,0.8284250895182291,0.5160172780354817,0
query_11516,9.143409667,2,4.287205907500001,0.46765804290771484,0.37598609924316406,0
query_11517,3.304068301,1,3.041450613,0.12302398681640625,0.004291534423828125,0
query_11518,3.162047229,1,2.950987093,0.1900196075439453,0.0050067901611328125,0
query_11519,17.323751174,5,3.3438035504,0.7447242736816406,0.40569305419921875,0
query_1151,3.445057739,1,3.074615154,0.12040138244628906,0.00476837158203125,0
query_11520,3.34350908,1,3.041053234,0.0820159912109375,0.003337860107421875,0
query_11521,84.15436216,22,3.7873019264545453,0.5639574744484641,0.38075447082519526,0
query_11522,2.890126871,1,2.543581218,0.18358230590820312,0.0045299530029296875,0
query_11523,24.133146976,8,2.977504438,2.303183078765869,1.8174052238464355,0
query_11524,12.733523358,2,6.1536644605,0.5159378051757812,0.30982494354248047,0
query_11525,3.017828437,1,2.799423699,0.3075599670410156,0.0045299530029296875,0
query_11526,52.144430668,7,7.3738786684285715,0.4809583936418806,0.2962180546351842,0
query_11527,10.49450381,2,4.915410635,0.2104043960571289,0.1360177993774414,0
query_11528,3.925774791,1,3.564442505,0.4322528839111328,0.0073909759521484375,0
query_11529,,0
query_1152,6.805967048,2,3.1779498035,0.3421306610107422,0.2219676971435547,0
query_11530,12.683353545,3,4.119149288,1.3203620910644531,0.3647804260253906,0
query_11531,26.386628127,4,6.4662692665,0.4177689552307129,0.28395652770996094,0
query_11532,19.369321805,4,4.73141822275,1.1137127876281738,1.0185837745666504,0
query_11533,3.564455151,1,3.209410099,0.2646446228027344,0.003814697265625,0
query_11534,3.697114438,1,3.328222485,0.11658668518066406,0.0059604644775390625,0
query_11535,3.175006756,1,2.910657868,0.15306472778320312,0.0035762786865234375,0
query_11536,14.794148442,3,4.772582802666666,1.3128121693929036,1.2417634328206382,0
query_11537,,0
query_11538,3.540926374,1,3.296206018,0.23317337036132812,0.0059604644775390625,0
query_11539,36.38919119,9,3.970650010222222,0.4626909891764323,0.38382742140028214,0
query_1153,3.128353562,1,2.774214376,0.11038780212402344,0.0054836273193359375,0
query_11540,34.151362835,8,4.172578054375,0.45490264892578125,0.3204345703125,0
query_11541,10.340599128,3,3.279760234,0.6793340047200521,0.44933954874674475,0
query_11542,3.490253717,1,3.092902444,0.29206275939941406,0.008106231689453125,0
query_11543,26.348540779,4,6.4879309835,0.4621148109436035,0.3834962844848633,0
query_11544,21.534193868,6,3.4959751111666666,2.9428799947102866,0.7156928380330404,0
query_11545,6.451212688,1,6.03503081,0.12469291687011719,0.004291534423828125,0
query_11546,20.518488813,5,3.9682747486000003,2.8997421264648438,0.8620262145996094,0
query_11547,4.172236579,1,3.83874523,0.11897087097167969,0.0035762786865234375,0
query_11548,4.301780514,1,3.953167425,0.13399124145507812,0.003337860107421875,0
query_11549,4.547235935,1,4.213397101,0.20313262939453125,0.0050067901611328125,0
query_1154,4.489371278,1,4.08344191,0.1049041748046875,0.0057220458984375,0
query_11550,80.148297617,17,4.683187937647059,4.444276585298425,0.5486712736241958,0
query_11551,3.44364945,1,3.156831396,0.05245208740234375,0.003337860107421875,0
query_11552,8.003217364,1,7.767932758,0.29540061950683594,0.008344650268554688,0
query_11553,10.356094942,3,3.3191151283333333,5.40614128112793,0.5973180135091145,0
query_11554,11.41027317,3,3.6249557783333333,1.6122659047444663,0.9706815083821614,0
query_11555,,0
query_11556,17.712326162,1,17.370342148,0.08797645568847656,0.0040531158447265625,0
query_11557,3.001122051,1,2.566042945,0.15020370483398438,0.003814697265625,0
query_11558,96.213535164,27,3.5243335096666666,0.6800227695041233,0.43098131815592444,0
query_11559,,0
query_1155,5.715516878,2,2.579392071,0.7205009460449219,0.5316734313964844,0
query_11560,22.891900402,9,2.4814317224444444,2.3978551228841147,0.7079442342122396,0
query_11561,4.026434604,1,3.793001352,0.40268898010253906,0.0064373016357421875,0
query_11562,,0
query_11563,33.121795827,18,1.7967258728333337,0.33770667182074654,0.24422009785970053,0
