query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9822,2.861229561,4,0.58550372125,0.8125901222229004,0.6535053253173828,0
query_9823,1.540804838,2,0.552538227,0.8687973022460938,0.25391578674316406,0
query_9824,18.95306603,28,0.6580752417857143,3.2536046845572337,2.4451272828238353,0
query_9825,7.536698452,4,1.7866482557499999,0.7017850875854492,0.4159212112426758,0
query_9826,1.043475969,1,0.665787921,0.1876354217529297,0.0054836273193359375,0
query_9827,0.934398812,1,0.671245988,0.18262863159179688,0.018835067749023438,0
query_9828,2.559318539,1,2.061299767,0.11968612670898438,0.005245208740234375,0
query_9829,,0
query_982,2.736295129,3,0.6871633193333333,0.34356117248535156,0.25153160095214844,0
query_9830,2.992867626,3,0.8574204753333333,1.2450218200683594,1.1727015177408853,0
query_9831,1.036507537,1,0.632350792,0.09822845458984375,0.003814697265625,0
query_9832,1.169091404,1,0.804882149,0.1838207244873047,0.0040531158447265625,0
query_9833,1.065863096,1,0.696826895,0.2589225769042969,0.008821487426757812,0
query_9834,1.17071708,1,0.712252951,0.2505779266357422,0.0035762786865234375,0
query_9835,1.054665379,1,0.738110009,0.2593994140625,0.009298324584960938,0
query_9836,,0
query_9837,0.931219624,1,0.559244376,0.1277923583984375,0.004291534423828125,0
query_9838,1.298476293,1,0.951303867,0.2949237823486328,0.004291534423828125,0
query_9839,0.998661023,1,0.617836943,0.1742839813232422,0.0040531158447265625,0
query_983,,0
query_9840,0.937436232,1,0.604812124,0.2810955047607422,0.0073909759521484375,0
query_9841,0.972385204,1,0.592111804,0.1087188720703125,0.0057220458984375,0
query_9842,1.846495818,2,0.6916079390000001,0.7146596908569336,0.792384147644043,0
query_9843,11.800554446,14,0.7934111333571429,0.38329192570277626,0.23918492453438894,0
query_9844,,0
query_9845,16.805605568,26,0.6068278686538462,0.557101689852201,0.37268491891714245,0
query_9846,0.889948509,1,0.497386445,0.08559226989746094,0.0040531158447265625,0
query_9847,2.480228692,2,1.1066245615,0.732421875,0.30410289764404297,0
query_9848,1.381948764,1,0.992384844,0.18906593322753906,0.0045299530029296875,0
query_9849,5.433069259,8,0.595020195,0.6979107856750489,0.5463659763336182,0
query_984,21.923387339,30,0.7078840502333335,2.736123402913411,2.581183115641276,0
query_9850,3.033560901,4,0.6774198597500001,1.6513466835021973,1.433253288269043,0
query_9851,16.396059547,30,0.5230957405666669,2.6167472203572593,1.0890881220499673,0
query_9852,6.018835793,8,0.698265788625,1.9086003303527834,1.827925443649292,0
query_9853,0.631003016,1,0.376604657,0.17404556274414062,0.0054836273193359375,0
query_9854,1.338159823,2,0.5291275655000001,0.7644891738891602,0.9320974349975586,0
query_9855,1.210924491,2,0.47576929700000004,0.7184743881225586,0.36334991455078125,0
query_9856,0.92465125,1,0.419911009,0.3528594970703125,0.009059906005859375,0
query_9857,3.956087926,3,1.1591924546666668,1.107931137084961,0.5746682484944661,0
query_9858,10.74287521,14,0.7098081031428572,0.4194634301321846,0.2464737210954939,0
query_9859,0.993477655,1,0.585995803,0.18930435180664062,0.0050067901611328125,0
query_985,1.608242286,2,0.6257993525,0.3083944320678711,0.10836124420166016,0
query_9860,0.812130052,1,0.453785403,0.0934600830078125,0.0040531158447265625,0
query_9861,1.472078387,2,0.538420085,0.40471553802490234,0.10943412780761719,0
query_9862,1.044428091,1,0.60823721,0.2987384796142578,0.0057220458984375,0
query_9863,1.290265899,1,0.754784726,0.19025802612304688,0.0040531158447265625,0
query_9864,1.264523387,1,0.886797723,0.1819133758544922,0.005245208740234375,0
query_9865,0.912669304,1,0.594920665,0.11754035949707031,0.003814697265625,0
query_9866,,0
query_9867,1.794004006,2,0.6963231285,0.5712509155273438,0.3496408462524414,0
query_9868,0.674868522,1,0.475084061,0.17452239990234375,0.0045299530029296875,0
query_9869,8.078519607,14,0.5406542858571428,0.4410062517438616,0.28307097298758366,0
query_986,0.619410455,1,0.409802406,0.133514404296875,0.0040531158447265625,0
query_9870,1.172514476,1,0.817913971,0.17714500427246094,0.005245208740234375,0
query_9871,0.880794381,1,0.511621034,0.08463859558105469,0.0054836273193359375,0
query_9872,1.204959292,1,0.708442665,0.16689300537109375,0.0045299530029296875,0
query_9873,47.953752798,61,0.7685535177704919,9.22104960582295,0.645918924300397,0
query_9874,6.169720515,8,0.71750300125,2.295464277267456,0.6789863109588623,0
query_9875,21.522765187,29,0.711250792586207,0.5717853019977438,0.3849555706155711,0
query_9876,5.914191863,5,1.106689176,2.003812789916992,1.3614177703857422,0
query_9877,36.520242731,56,0.6371262852321429,0.42658618518284375,0.26224340711321154,0
query_9878,2.597515113,4,0.52409379475,0.6216168403625488,0.2707839012145996,0
query_9879,1.323382655,2,0.5127445195,0.43892860412597656,0.20706653594970703,0
query_987,25.189696037,33,0.7346327221818183,0.5408706087054629,0.3663048599705551,0
query_9880,1.028399133,1,0.730983405,0.11587142944335938,0.005245208740234375,0
query_9881,3.375738604,6,0.4945773971666667,0.4121065139770508,0.23734569549560547,0
query_9882,0.97748369,1,0.572136821,0.08535385131835938,0.003814697265625,0
query_9883,1.71951477,2,0.733002003,0.4889965057373047,0.37550926208496094,0
query_9884,0.9325268,1,0.630642161,0.14328956604003906,0.0040531158447265625,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,3.021077381,3,0.9182055846666667,4.214127858479817,0.6005764007568359,0
query_9889,0.873437543,1,0.471599698,0.11515617370605469,0.008344650268554688,0
query_988,0.679674418,1,0.447425786,0.1823902130126953,0.0040531158447265625,0
query_9890,2.410778325,4,0.5102410685,0.44924020767211914,0.3420114517211914,0
query_9891,0.800722715,1,0.542647747,0.07343292236328125,0.003814697265625,0
query_9892,1.30894504,2,0.5339580845,0.6444454193115234,0.27942657470703125,0
query_9893,0.69496941,1,0.476712297,0.2491474151611328,0.009298324584960938,0
query_9894,1.792929699,3,0.4803462056666667,0.6111462910970052,0.5692640940348308,0
query_9895,1.55943457,2,0.5392583635,0.5706548690795898,0.5954504013061523,0
query_9896,1.878599334,3,0.44341027200000005,0.33084551493326825,0.2779165903727213,0
query_9897,1.003494751,1,0.55353152,0.1347064971923828,0.004291534423828125,0
query_9898,0.907156403,1,0.616186104,0.1862049102783203,0.0050067901611328125,0
query_9899,1.749162981,3,0.5077340143333333,1.8311341603597004,1.5783309936523438,0
query_989,4.176064113,6,0.6521321416666668,2.2226572036743164,1.7731984456380208,0
query_98,,0
query_9900,0.683531989,1,0.459041962,0.194549560546875,0.008106231689453125,0
query_9901,2.620614461,4,0.5558573397500001,1.5532374382019043,0.723719596862793,0
query_9902,,0
query_9903,15.444529711,30,0.47290722120000006,0.4483699798583985,0.34188429514567054,0
query_9904,1.453100638,2,0.543393805,0.31173229217529297,0.26619434356689453,0
query_9905,0.834520613,1,0.519476741,0.26988983154296875,0.0057220458984375,0
query_9906,0.757853618,1,0.465676687,0.13065338134765625,0.004291534423828125,0
query_9907,1.13540736,1,0.729815111,0.2703666687011719,0.007152557373046875,0
query_9908,0.687680112,1,0.456790937,0.2739429473876953,0.007867813110351562,0
query_9909,18.199101341,28,0.6255905152857143,0.5083424704415457,0.38118873323713026,0
query_990,1.327331474,1,0.87479608,0.3325939178466797,0.0064373016357421875,0
query_9910,3.547461588,5,0.5772613514000001,0.31075477600097656,0.23145675659179688,0
query_9911,1.742767181,2,0.674741332,0.9053945541381836,1.0875463485717773,0
query_9912,4.499500868,1,4.150478678,0.2040863037109375,0.004291534423828125,0
query_9913,14.462761789,22,0.6197262479090909,5.1017349416559385,0.5973035638982598,0
query_9914,22.429787632,33,0.6503385568181819,0.5407044381806346,0.4102967002175071,0
query_9915,,0
query_9916,0.709171183,1,0.323844157,0.09822845458984375,0.005245208740234375,0
query_9917,1.794194936,3,0.46100038266666665,1.3086795806884766,1.034816106160482,0
query_9918,0.862317761,1,0.493316208,0.2593994140625,0.00476837158203125,0
query_9919,2.309446043,3,0.5855241623333333,0.8913675944010416,1.03147824605306,0
query_991,0.856615792,1,0.504942271,1.4498233795166016,0.008106231689453125,0
query_9920,3.314162688,6,0.445803174,0.6248553593953451,0.5128383636474609,0
query_9921,0.745886372,1,0.461892282,0.10466575622558594,0.0035762786865234375,0
query_9922,0.594741244,1,0.364819778,0.09083747863769531,0.0054836273193359375,0
query_9923,,0
query_9924,0.590164007,1,0.356965229,0.1385211944580078,0.004291534423828125,0
query_9925,1.667550334,3,0.47048329433333336,1.6037623087565105,1.2176831563313804,0
query_9926,2.419751658,4,0.4770056925,0.4481673240661621,0.3362298011779785,0
query_9927,1.000789186,1,0.58973256,0.2639293670654297,0.0059604644775390625,0
query_9928,1.224170519,2,0.4316782935,0.7596015930175781,0.9224414825439453,0
query_9929,105.652291062,261,0.40007059834865905,1.056588929274986,0.8059662420630915,0
query_992,0.533082102,1,0.314267906,0.10013580322265625,0.0045299530029296875,0
query_9930,0.624198209,1,0.293042033,0.3554821014404297,0.008106231689453125,0
query_9931,11.552303408,32,0.34189864721874996,3.309577703475952,2.6050508022308345,0
query_9932,15.235586927,55,0.26282529225454543,0.4337874325838956,0.2751740542325106,0
query_9933,4.892570112,16,0.2738314025625,0.43384730815887457,0.2757608890533447,0
query_9934,0.504109019,1,0.22328633,0.15497207641601562,0.0057220458984375,0
query_9935,0.571442691,1,0.229244784,0.15354156494140625,0.005245208740234375,0
query_9936,2.633581365,8,0.2505606355,2.2993087768554688,1.8888115882873533,0
query_9937,0.878063826,2,0.306492903,1.5450716018676758,1.0699033737182617,0
query_9938,0.749388663,1,0.329731523,0.09489059448242188,0.004291534423828125,0
query_9939,0.821471108,1,0.331893452,0.25963783264160156,0.00858306884765625,0
query_993,,0
query_9940,1.978682418,6,0.27072813283333336,1.22527281443278,0.902851422627767,0
query_9941,3.183791271,9,0.2970727527777778,0.6475713517930772,0.43363041347927517,0
query_9942,0.623429523,2,0.180230231,0.5390644073486328,0.29289722442626953,0
query_9943,1.238821125,4,0.20471200050000002,0.47397613525390625,0.2524256706237793,0
query_9944,2.278065232,8,0.23160475074999998,0.48732757568359375,0.3875494003295899,0
query_9945,1.866703671,5,0.2683929894,0.5409717559814453,0.3581523895263672,0
query_9946,,0
query_9947,1.176126345,3,0.251415262,0.5994637807210287,0.44727325439453125,0
query_9948,0.431387875,1,0.21837229,0.1404285430908203,0.004291534423828125,0
query_9949,0.637344298,1,0.246365764,0.3819465637207031,0.00667572021484375,0
query_994,29.657578191,123,0.22781807784552846,1.084304437404726,0.8203498716276836,0
query_9950,2.655636935,9,0.21517188555555555,0.6648964352077908,0.42022599114312065,0
query_9951,0.748577817,2,0.241533161,0.5822181701660156,0.3743171691894531,0
query_9952,1.283852623,1,0.80731614,0.22125244140625,0.0050067901611328125,0
query_9953,1.964946446,4,0.41520715975,4.029333591461182,0.4324913024902344,0
query_9954,0.479413781,1,0.19329121,0.21123886108398438,0.004291534423828125,0
query_9955,0.511175033,1,0.184222879,0.15926361083984375,0.010013580322265625,0
query_9956,1.361915108,4,0.23355390775,1.57243013381958,1.1096000671386719,0
query_9957,0.443680746,1,0.236352663,0.16927719116210938,0.004291534423828125,0
query_9958,0.367066696,1,0.165912769,0.11539459228515625,0.0040531158447265625,0
