query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8699,9.357341489,1,8.60218181,0.11157989501953125,0.003814697265625,0
query_869,11.314246877,1,10.962103304,0.0972747802734375,0.008106231689453125,0
query_86,13.119211799,1,12.339948975,0.14519691467285156,0.0035762786865234375,0
query_8700,9.691603145,1,9.283537852,0.16760826110839844,0.0064373016357421875,0
query_8701,23.223686614,2,11.212028412,0.1933574676513672,0.13816356658935547,0
query_8702,8.858921835,1,8.487944271,0.2090930938720703,0.00858306884765625,0
query_8703,9.811044446,1,9.034511748,0.16379356384277344,0.0035762786865234375,0
query_8704,8.93913832,1,8.590205393,0.095367431640625,0.00762939453125,0
query_8705,,0
query_8706,16.520304746,1,16.119292049,0.18858909606933594,0.0035762786865234375,0
query_8707,6.902860499,1,6.469510793,0.2930164337158203,0.00667572021484375,0
query_8708,6.803443773,1,6.589382705,0.16045570373535156,0.008821487426757812,0
query_8709,9.342075472,1,8.660994133,0.08392333984375,0.0035762786865234375,0
query_870,6.973217121,1,6.541709719,0.1327991485595703,0.003337860107421875,0
query_8710,7.828987304,1,7.347285538,0.12683868408203125,0.003814697265625,0
query_8711,41.245678888,4,9.712111767500001,1.0961294174194336,0.7987618446350098,0
query_8712,11.438188768,1,11.067762575,0.08082389831542969,0.003337860107421875,0
query_8713,8.06776672,1,7.670824529,0.4215240478515625,0.00667572021484375,0
query_8714,11.061125935,1,10.721041822,0.1881122589111328,0.0045299530029296875,0
query_8715,12.741214575,1,12.250526739,0.2911090850830078,0.003337860107421875,0
query_8716,9.257519919,1,8.827294802,0.19240379333496094,0.0059604644775390625,0
query_8717,6.715831168,1,6.335223435,0.2219676971435547,0.004291534423828125,0
query_8718,,0
query_8719,7.048566939,1,6.839506605,0.10704994201660156,0.008106231689453125,0
query_871,5.224452106,1,4.901476438,0.1850128173828125,0.0035762786865234375,0
query_8720,4.954122239,1,4.746596708,0.202178955078125,0.0035762786865234375,0
query_8721,5.875731675,1,5.297984399,0.4277229309082031,0.0035762786865234375,0
query_8722,,0
query_8723,6.880445718,1,6.28946567,0.179290771484375,0.0040531158447265625,0
query_8724,6.423170724,1,5.944373857,0.4723072052001953,0.0040531158447265625,0
query_8725,,0
query_8726,15.332085642,1,14.99278928,0.579833984375,0.003814697265625,0
query_8727,4.96354835,1,4.749903614,0.1838207244873047,0.009059906005859375,0
query_8728,5.217950895,1,4.994352317,0.19311904907226562,0.005245208740234375,0
query_8729,4.087635196,1,3.704284397,0.2505779266357422,0.022411346435546875,0
query_872,4.834912281,1,4.454640919,0.3910064697265625,0.0064373016357421875,0
query_8730,5.203773435,1,4.820608946,0.20837783813476562,0.0035762786865234375,0
query_8731,12.818846595,1,12.396612009,0.3714561462402344,0.0054836273193359375,0
query_8732,4.869274814,1,4.334901821,0.179290771484375,0.0057220458984375,0
query_8733,5.165467091,1,4.801228803,0.19979476928710938,0.009059906005859375,0
query_8734,,0
query_8735,0.439111288,1,0.211509406,0.2315044403076172,0.007867813110351562,0
query_8736,1.149383346,1,0.820875681,0.29730796813964844,0.0073909759521484375,0
query_8737,1.579059245,1,1.133591071,0.4189014434814453,0.0035762786865234375,0
query_8738,1.262780178,1,1.014489102,0.1666545867919922,0.0030994415283203125,0
query_8739,1.768613658,1,1.298516995,0.1621246337890625,0.003814697265625,0
query_873,1.255876006,1,0.818707382,0.152587890625,0.003337860107421875,0
query_8740,,0
query_8741,6.412612923,1,6.031956541,0.2593994140625,0.008344650268554688,0
