query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9299,0.524733906,1,0.315434224,0.18548965454101562,0.0040531158447265625,0
query_929,0.611323001,1,0.352218665,0.15592575073242188,0.004291534423828125,0
query_92,,0
query_9300,1.994518594,6,0.25096403700000003,0.5486806233723959,0.40348370869954425,0
query_9301,1.16956487,3,0.30440831,0.8247693379720052,0.6054242451985676,0
query_9302,0.541762982,1,0.314872328,0.2231597900390625,0.00476837158203125,0
query_9303,0.830042151,2,0.2869061235,1.3366937637329102,0.7776021957397461,0
query_9304,0.48218413,1,0.27253465,0.22983551025390625,0.0064373016357421875,0
query_9305,2.245117752,8,0.22970258575,2.2431910037994385,0.8460283279418946,0
query_9306,4.16230261,18,0.2035678012777778,4.5259528689914275,0.32416979471842444,0
query_9307,1.211638838,3,0.25601064533333334,0.9179910024007161,0.3695487976074219,0
query_9308,0.752649331,2,0.257031849,0.4737377166748047,0.18870830535888672,0
query_9309,0.926311466,2,0.24777667650000001,0.3396272659301758,0.2715587615966797,0
query_930,1.592469627,3,0.385955518,1.7286141713460286,2.1363099416097002,0
query_9310,,0
query_9311,0.481326996,1,0.213538466,0.08535385131835938,0.0040531158447265625,0
query_9312,2.427676621,7,0.2880378697142857,0.9007453918457031,0.6681510380336216,0
query_9313,0.845123958,1,0.461882129,0.12302398681640625,0.0054836273193359375,0
query_9314,0.513928771,1,0.284214617,0.18286705017089844,0.008106231689453125,0
query_9315,0.712887684,1,0.361478678,0.1163482666015625,0.003814697265625,0
query_9316,0.445439916,1,0.237226203,0.11014938354492188,0.007152557373046875,0
query_9317,0.493712049,1,0.274909522,0.27108192443847656,0.009298324584960938,0
query_9318,2.979568343,7,0.3253669315714286,0.7921968187604632,0.6734303065708706,0
query_9319,2.568859695,6,0.35210722899999997,0.509937604268392,0.4202127456665039,0
query_931,0.42906191,1,0.230289943,0.07534027099609375,0.0054836273193359375,0
query_9320,20.616962159,57,0.34378743612280693,0.44734017890796324,0.3373330099540845,0
query_9321,10.079155482,29,0.3239127342758621,2.860496784078664,2.796304636988147,0
query_9322,0.967426439,2,0.300651243,0.3333091735839844,0.20778179168701172,0
query_9323,0.72972249,2,0.243310803,0.9002685546875,2.0722150802612305,0
query_9324,0.447110291,1,0.240298353,0.38123130798339844,0.009298324584960938,0
query_9325,1.644059199,4,0.29990757975000004,0.6850361824035645,0.5924701690673828,0
query_9326,0.742091442,1,0.294484194,0.10037422180175781,0.0035762786865234375,0
query_9327,0.523679085,1,0.321987656,0.19025802612304688,0.00762939453125,0
query_9328,1.850165359,4,0.34864423099999997,0.7728934288024902,0.8913874626159668,0
query_9329,,0
query_932,0.669762287,1,0.439317848,0.32210350036621094,0.00476837158203125,0
query_9330,8.923277931,22,0.38425803181818186,2.3649605837735264,2.83934853293679,0
query_9331,3.490483948,9,0.3289257392222222,0.7122357686360677,0.5247857835557725,0
query_9332,0.956683437,2,0.32245129899999997,0.21314620971679688,0.18095970153808594,0
query_9333,16.70646373,50,0.3199547603399998,4.918980598449708,2.254767417907714,0
query_9334,2.703033797,3,0.7805166506666666,6.068865458170573,0.8709430694580078,0
query_9335,9.607166551,26,0.3528782778846154,2.6454558739295373,2.583769651559683,0
query_9336,0.669102582,1,0.26565849,0.3256797790527344,0.010013580322265625,0
query_9337,0.615759796,1,0.204656201,0.1430511474609375,0.00476837158203125,0
query_9338,0.583394087,1,0.252948514,0.10704994201660156,0.0050067901611328125,0
query_9339,,0
query_933,8.166133712,27,0.2641422354074075,0.7852889873363353,0.43810738457573783,0
query_9340,0.541556779,1,0.269473635,0.3008842468261719,0.0064373016357421875,0
query_9341,0.590904138,1,0.259836116,0.14257431030273438,0.0045299530029296875,0
query_9342,,0
query_9343,0.678361263,1,0.276126675,0.08392333984375,0.0040531158447265625,0
query_9344,0.514418002,1,0.272389827,0.1914501190185547,0.006198883056640625,0
query_9345,1.220672798,3,0.268498039,1.018524169921875,0.7599989573160808,0
query_9346,0.438045437,1,0.185530906,0.2086162567138672,0.008106231689453125,0
query_9347,0.454565215,1,0.237560783,0.1933574676513672,0.010251998901367188,0
query_9348,10.12448714,24,0.38482415312499996,2.797583738962809,2.9579798380533857,0
query_9349,0.701900836,1,0.344306731,0.08058547973632812,0.0059604644775390625,0
query_934,0.469717857,1,0.2542318,0.14591217041015625,0.007152557373046875,0
query_9350,0.580257255,1,0.364939485,0.15997886657714844,0.007152557373046875,0
query_9351,0.751925308,2,0.256786921,0.4292726516723633,0.3973245620727539,0
query_9352,6.884028297,20,0.30526355554999995,4.017436504364014,0.34058094024658203,0
query_9353,38.781288866,115,0.32297474222608696,0.9348081505816913,0.775992352029552,0
query_9354,0.956682954,1,0.486185057,0.11181831359863281,0.003814697265625,0
query_9355,0.629364479,1,0.38570849,0.10895729064941406,0.004291534423828125,0
query_9356,0.47795144,1,0.248243965,0.1361370086669922,0.005245208740234375,0
query_9357,59.327698996,181,0.3221654454972375,0.8783814656800327,0.7822184272892573,0
query_9358,0.65208171,1,0.297054071,0.22220611572265625,0.0069141387939453125,0
query_9359,0.788132291,1,0.336870544,0.11777877807617188,0.00476837158203125,0
query_935,2.10896739,5,0.30447033400000006,0.4452228546142578,0.3211021423339844,0
query_9360,12.312293332,41,0.2901257344634146,4.99487504726503,2.1371957732409967,0
query_9361,0.465763183,1,0.253111563,0.194549560546875,0.0059604644775390625,0
query_9362,0.426642241,1,0.214130952,0.13828277587890625,0.004291534423828125,0
query_9363,,0
query_9364,0.462118081,1,0.252684375,0.12373924255371094,0.00476837158203125,0
query_9365,0.471497733,1,0.179847523,0.2841949462890625,0.01049041748046875,0
query_9366,,0
query_9367,6.326670393,15,0.36522646940000003,1.8484910329182942,2.0460128784179683,0
query_9368,1.657588115,4,0.344042604,1.6488432884216309,0.5329251289367676,0
query_9369,22.270145521,7,3.110621064714286,1.5653882707868305,1.5791143689836775,0
query_936,1.674058168,5,0.20884242320000002,0.7155418395996094,0.5079746246337891,0
query_9370,1.912539737,7,0.16925440642857145,0.5180154527936663,0.43637411934988835,0
query_9371,0.457020475,1,0.254077633,0.14019012451171875,0.006198883056640625,0
query_9372,0.373490558,1,0.140229654,0.16307830810546875,0.009059906005859375,0
query_9373,0.454552896,1,0.241818681,0.2751350402832031,0.007867813110351562,0
query_9374,1.046785729,2,0.393703754,0.798344612121582,0.7914304733276367,0
query_9375,0.410360811,1,0.196141417,0.09083747863769531,0.0064373016357421875,0
query_9376,0.559221759,1,0.324161377,0.14853477478027344,0.0045299530029296875,0
query_9377,0.563264326,1,0.173365359,0.10442733764648438,0.0040531158447265625,0
query_9378,0.962541539,3,0.22872383366666665,0.9083747863769531,1.1400381724039712,0
query_9379,4.4250716,16,0.243494538125,0.4329681396484375,0.31831860542297363,0
query_937,1.45908628,4,0.28694464275,2.149820327758789,0.5000829696655273,0
query_9380,0.475819541,1,0.243481123,0.3261566162109375,0.0059604644775390625,0
query_9381,0.85333367,1,0.445718834,0.16546249389648438,0.008106231689453125,0
query_9382,0.798631244,1,0.271396693,0.08392333984375,0.003814697265625,0
query_9383,0.679832926,1,0.273301707,0.19407272338867188,0.0040531158447265625,0
query_9384,0.403609014,1,0.192692264,0.1461505889892578,0.005245208740234375,0
query_9385,88.733187406,126,0.6900621730555557,2.3429223469325473,2.140153022039504,0
query_9386,,0
query_9387,1.164813186,4,0.1582296125,0.5858540534973145,0.3916025161743164,0
query_9388,0.407210597,1,0.176892518,0.1595020294189453,0.00476837158203125,0
query_9389,11.422596303,58,0.18092239206896552,8.799158293625403,0.6390481159604829,0
query_938,,0
query_9390,0.687444395,2,0.133594424,0.7497072219848633,0.3952980041503906,0
query_9391,1.419571375,6,0.1734450665,1.8154382705688477,0.5867083867390951,0
query_9392,,0
query_9393,0.488828674,2,0.1017182975,0.6656646728515625,0.7413625717163086,0
query_9394,0.779534741,3,0.13038718033333332,0.7462501525878906,0.3788471221923828,0
query_9395,,0
query_9396,0.37073421,1,0.136046024,0.1823902130126953,0.009298324584960938,0
query_9397,0.432286731,1,0.149651925,0.12421607971191406,0.004291534423828125,0
query_9398,1.180672284,9,0.08656938922222224,2.782954110039605,0.757243898179796,0
query_9399,1.660111329,13,0.09372914900000001,0.9415516486534705,0.966218801645132,0
query_939,0.506737402,2,0.134619849,1.085519790649414,1.6856193542480469,0
query_93,0.259107617,1,0.052969122,0.14972686767578125,0.0064373016357421875,0
query_9400,,0
query_9401,0.91881518,4,0.10048739074999999,0.5290508270263672,0.32645463943481445,0
query_9402,,0
query_9403,0.916274812,6,0.08922982333333333,1.4008283615112305,0.9886423746744791,0
query_9404,0.972068538,4,0.09548303875,1.6086697578430176,1.6276240348815918,0
query_9405,6.173259469,61,0.08744252103278687,0.8311076242415633,0.519971378514024,0
query_9406,0.825129065,2,0.1427678775,1.756429672241211,1.326918601989746,0
query_9407,0.699020487,4,0.092660718,1.1814236640930176,0.5582571029663086,0
query_9408,0.290400119,1,0.081149292,0.21266937255859375,0.0054836273193359375,0
query_9409,11.484748548,1,11.143631036,0.48470497131347656,0.0045299530029296875,0
query_940,0.502195606,1,0.119496705,0.28586387634277344,0.0064373016357421875,0
query_9410,0.413580376,1,0.060405414,0.43201446533203125,0.007867813110351562,0
query_9411,57.316354026,80,0.7001897545250002,3.2214462757110596,2.1134436130523677,0
query_9412,0.417743153,2,0.0966641775,1.7038583755493164,0.9113550186157227,0
query_9413,0.781369609,6,0.08359937183333334,3.1185150146484375,0.6806850433349609,0
query_9414,0.387683754,2,0.08738960999999999,0.7938146591186523,0.2728700637817383,0
query_9415,2.317657919,15,0.10721036913333336,3.047657012939453,2.4387677510579424,0
query_9416,0.247668215,1,0.058514515,0.28228759765625,0.008106231689453125,0
query_9417,0.254614641,1,0.054365505,0.2548694610595703,0.008821487426757812,0
query_9418,0.25371937,1,0.05504563,0.41747093200683594,0.008106231689453125,0
query_9419,0.942461598,6,0.09451323833333333,0.6963809331258138,0.4106362660725911,0
query_941,0.297575248,1,0.046186663,0.2617835998535156,0.008821487426757812,0
query_9420,,0
query_9421,0.500732654,2,0.12156934,1.069784164428711,0.5812644958496094,0
query_9422,0.265940562,1,0.060282214,0.33926963806152344,0.007867813110351562,0
query_9423,0.25337925,1,0.053323881,0.2696514129638672,0.008106231689453125,0
query_9424,0.528007901,3,0.10237770133333333,1.0556379954020183,0.6295045216878254,0
query_9425,1.570831857,9,0.1318822188888889,2.63161129421658,1.9428200191921658,0
query_9426,0.25104405,1,0.052640677,0.18548965454101562,0.0040531158447265625,0
query_9427,0.248983341,1,0.055255981,0.28777122497558594,0.010728836059570312,0
query_9428,0.249284229,1,0.049807195,0.18405914306640625,0.007152557373046875,0
query_9429,0.599145124,3,0.09491094,0.9016990661621094,0.5024274190266927,0
query_942,0.241412251,1,0.052629767,0.32329559326171875,0.007867813110351562,0
query_9430,0.308917829,1,0.088463297,0.23293495178222656,0.0069141387939453125,0
query_9431,0.556986732,3,0.11229430600000001,2.5398731231689453,1.7133553822835288,0
query_9432,2.254159351,19,0.09143342721052633,0.614241549843236,0.3388053492495888,0
query_9433,0.242474682,1,0.043133173,0.35881996154785156,0.009298324584960938,0
query_9434,0.264746247,1,0.058902765,0.2391338348388672,0.008106231689453125,0
query_9435,0.26951701,1,0.058672163,0.3364086151123047,0.009775161743164062,0
query_9436,0.506324662,3,0.08931952466666666,1.1342366536458333,0.6124973297119141,0
