query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9168,1.848457119,7,0.2019129572857143,1.7330305916922433,0.6180831364222935,0
query_9169,0.620449034,1,0.256127127,0.10633468627929688,0.004291534423828125,0
query_916,79.257084912,115,0.6839259107217391,1.1797718379808508,0.9924308113429862,0
query_9170,0.71912057,1,0.28291817,0.2143383026123047,0.008344650268554688,0
query_9171,2.031293935,6,0.23039622133333335,0.5487998326619467,0.35130977630615234,0
query_9172,2.108950061,5,0.3440142962,2.1859169006347656,0.5578517913818359,0
query_9173,0.660512853,1,0.284283641,0.12993812561035156,0.003814697265625,0
query_9174,18.99211456,58,0.3102290446724139,0.4461510428066912,0.29083778118265075,0
query_9175,0.491475607,1,0.254461072,0.2751350402832031,0.00762939453125,0
query_9176,,0
query_9177,6.504604579,4,1.5318027925,0.5251765251159668,0.3936886787414551,0
query_9178,0.524685422,1,0.252686133,0.10609626770019531,0.00476837158203125,0
query_9179,16.63330774,52,0.30450933611538467,0.3676139391385592,0.2744060296278734,0
query_917,0.551838268,1,0.254432977,0.10323524475097656,0.004291534423828125,0
query_9180,1.504967656,4,0.291985508,0.3631114959716797,0.2383589744567871,0
query_9181,6.53471508,4,1.5399381545,0.4239082336425781,0.4037618637084961,0
query_9182,3.190686798,8,0.304156279875,0.7859170436859131,0.6122589111328125,0
query_9183,0.745134724,1,0.301568675,0.18286705017089844,0.004291534423828125,0
query_9184,0.514337998,1,0.265779824,0.09918212890625,0.0040531158447265625,0
query_9185,0.523575297,1,0.228439852,0.10275840759277344,0.0040531158447265625,0
query_9186,0.63648927,1,0.268400533,0.10061264038085938,0.004291534423828125,0
query_9187,0.557590384,1,0.278662917,0.1499652862548828,0.0057220458984375,0
query_9188,40.592515776,113,0.34600288446902633,0.9329508891147852,0.7514552732484532,0
query_9189,0.839145738,2,0.257984231,0.8456707000732422,0.4475116729736328,0
query_918,1.335055449,3,0.3270534043333333,1.25885009765625,1.110076904296875,0
query_9190,0.623947288,1,0.28414028,0.1049041748046875,0.0040531158447265625,0
query_9191,2.34561446,5,0.3421951542,1.9439697265625,2.4299144744873047,0
query_9192,,0
query_9193,0.962948711,1,0.62266572,0.2658367156982422,0.00476837158203125,0
query_9194,1.080468337,3,0.25879014466666667,1.2050469716389975,0.8992354075113933,0
query_9195,2.473631104,6,0.294105683,0.6580352783203125,0.43642520904541016,0
query_9196,,0
query_9197,0.653930544,1,0.43658301,0.1461505889892578,0.0045299530029296875,0
query_9198,1.796029337,4,0.34107955674999996,2.1758675575256348,0.5246400833129883,0
query_9199,0.525400093,1,0.27538047,0.09679794311523438,0.0035762786865234375,0
query_919,0.654882001,1,0.324049149,0.17309188842773438,0.005245208740234375,0
query_91,0.787640401,1,0.400166687,0.18405914306640625,0.0045299530029296875,0
query_9200,1.852066737,4,0.34522644575000005,1.0640621185302734,0.797271728515625,0
query_9201,0.685417852,1,0.420960724,0.12135505676269531,0.0057220458984375,0
query_9202,13.284370563,41,0.3001617919268293,1.0384815495188644,0.7972600983410346,0
query_9203,0.524990065,1,0.282745647,0.4813671112060547,0.007867813110351562,0
query_9204,0.6793999,1,0.322135486,0.1342296600341797,0.004291534423828125,0
query_9205,1.99749039,5,0.3108055288,2.1678924560546875,0.6178379058837891,0
query_9206,1.127530133,3,0.2910941596666667,1.3890266418457031,0.9757677714029949,0
query_9207,0.403104123,1,0.174444297,0.19884109497070312,0.004291534423828125,0
query_9208,2.236574621,3,0.6695617586666667,4.512548446655273,0.591278076171875,0
query_9209,0.782052776,2,0.28145372550000003,1.1311769485473633,0.5390644073486328,0
query_920,0.534928985,1,0.284161686,0.2694129943847656,0.008344650268554688,0
query_9210,0.608047373,1,0.293085282,0.1475811004638672,0.00858306884765625,0
query_9211,0.589299715,1,0.319829177,0.10895729064941406,0.0040531158447265625,0
query_9212,80.636940492,114,0.7022668652105262,1.287629729823062,0.9779783717372961,0
query_9213,2.338022871,7,0.27729794371428573,1.1837141854422433,0.9034361158098493,0
query_9214,0.858476916,1,0.422642472,0.14090538024902344,0.0073909759521484375,0
query_9215,5.949230324,1,5.603658437,0.26917457580566406,0.00476837158203125,0
query_9216,0.984125215,3,0.24282747733333335,0.9791851043701172,0.8017222086588542,0
query_9217,2.560972116,4,0.54975202225,3.3663511276245117,0.41598081588745117,0
query_9218,0.464186724,1,0.236059051,0.09894371032714844,0.0040531158447265625,0
query_9219,0.416388331,1,0.218799177,0.1456737518310547,0.00762939453125,0
query_921,1.19275876,2,0.3172473105,0.3390312194824219,0.3044605255126953,0
query_9220,0.490067621,1,0.257949677,0.21219253540039062,0.010013580322265625,0
query_9221,0.800728175,1,0.316174819,0.22912025451660156,0.0045299530029296875,0
query_9222,6.075628727,1,5.726416405,0.4665851593017578,0.0040531158447265625,0
query_9223,2.308031142,4,0.42570461675,2.0938515663146973,2.472221851348877,0
query_9224,0.59191291,1,0.337505036,0.09250640869140625,0.0035762786865234375,0
query_9225,6.616964913,21,0.2886372309523809,0.3803116934640067,0.27487391517275855,0
query_9226,0.451301304,1,0.188758878,0.13685226440429688,0.0095367431640625,0
query_9227,0.50758167,1,0.243569209,0.13446807861328125,0.004291534423828125,0
query_9228,8.743135254,23,0.36410324747826084,2.261327660602072,2.6150890018628985,0
query_9229,0.507414586,1,0.286712132,0.255584716796875,0.0095367431640625,0
query_922,0.517949816,1,0.312660895,0.17404556274414062,0.00476837158203125,0
query_9230,0.633267184,1,0.370175206,0.23627281188964844,0.0057220458984375,0
query_9231,0.576141289,1,0.27490845,0.31113624572753906,0.007152557373046875,0
query_9232,0.450977852,1,0.227887116,0.1811981201171875,0.0040531158447265625,0
query_9233,0.475530277,1,0.237822467,0.13136863708496094,0.0045299530029296875,0
query_9234,3.804391305,1,3.46005415,0.1404285430908203,0.0057220458984375,0
query_9235,0.410327516,1,0.184818689,0.1475811004638672,0.0045299530029296875,0
query_9236,0.517816873,1,0.289308383,0.087738037109375,0.003814697265625,0
query_9237,1.511357999,5,0.2286707144,0.5373954772949219,0.35538673400878906,0
query_9238,3.811836958,1,3.451552943,0.2834796905517578,0.0054836273193359375,0
query_9239,16.612940253,54,0.2913430956481481,0.5625044858014143,0.40698051452636713,0
query_923,0.888516792,2,0.33167317350000003,0.6961822509765625,0.37848949432373047,0
query_9240,0.855354448,2,0.27955869,1.0815858840942383,0.7789134979248047,0
query_9241,0.51209436,1,0.28701364,0.2048015594482422,0.008821487426757812,0
query_9242,0.460656063,1,0.213647328,0.13971328735351562,0.0045299530029296875,0
query_9243,0.470513212,1,0.224653718,0.1506805419921875,0.004291534423828125,0
query_9244,0.365594029,1,0.148394908,0.13065338134765625,0.0059604644775390625,0
query_9245,82.246885737,114,0.7168945981842106,1.2741486231486001,1.0028157317847537,0
query_9246,1.249221758,3,0.2994730136666667,0.3356138865152995,0.290075937906901,0
query_9247,1.74280737,5,0.2839855666,1.7581939697265625,0.46858787536621094,0
query_9248,9.785017255,35,0.2583994646857143,0.5286012377057756,0.43438502720424105,0
query_9249,2.850048973,8,0.284128418625,1.250624656677246,1.138538122177124,0
query_924,0.529052929,1,0.310065438,0.1590251922607422,0.0069141387939453125,0
query_9250,0.517598246,1,0.294925972,0.11229515075683594,0.00476837158203125,0
query_9251,1.461022664,3,0.39012649066666666,0.9839534759521484,1.0143121083577475,0
query_9252,0.570790039,1,0.350111284,0.1323223114013672,0.004291534423828125,0
query_9253,0.484614578,1,0.276961779,0.13518333435058594,0.005245208740234375,0
query_9254,0.941067626,2,0.338350499,0.43833255767822266,0.35560131072998047,0
query_9255,0.913432855,2,0.3409839105,0.5452632904052734,0.48923492431640625,0
query_9256,1.466910177,3,0.33900172133333334,0.5443096160888672,0.37670135498046875,0
query_9257,1.974517897,5,0.3411236672,1.4530181884765625,1.5007495880126953,0
query_9258,6.914994941,15,0.3966647468000001,1.8974145253499348,2.0153204600016275,0
query_9259,0.545538799,1,0.324258324,0.2357959747314453,0.008821487426757812,0
query_925,,0
query_9260,0.356888092,1,0.126637044,0.12755393981933594,0.0045299530029296875,0
query_9261,2.815678299,7,0.32931222442857144,1.534121377127511,1.733473369053432,0
query_9262,5.241333326,16,0.2825426499375,2.025201916694641,2.2049546241760254,0
