query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3768,1.881644044,1,1.170372979,0.4227161407470703,0.009298324584960938,0
query_3769,1.830208266,1,1.127258029,0.2884864807128906,0.0050067901611328125,0
query_376,1.628304948,1,1.132169813,0.06341934204101562,0.0040531158447265625,0
query_3770,34.072311068,18,1.8409021319444445,4.291905297173394,0.6308952967325846,0
query_3771,19.989442969,14,1.3835585119285716,0.42808055877685547,0.28232165745326443,0
query_3772,10.001981262,7,1.267877215,0.4204341343470982,0.3075940268380301,0
query_3773,4.362982239,2,1.8422521,0.5214214324951172,0.6499290466308594,0
query_3774,1.840441475,1,1.448329296,0.1964569091796875,0.0045299530029296875,0
query_3775,1.962152377,1,1.444691759,0.37670135498046875,0.0069141387939453125,0
query_3776,21.056177977,14,1.441101021714286,0.6158181599208287,0.4748276301792689,0
query_3777,1.576833489,1,1.181171303,0.08654594421386719,0.0045299530029296875,0
query_3778,1.650170614,1,1.30079755,0.25391578674316406,0.009059906005859375,0
query_3779,1.934814054,1,1.585509534,0.25916099548339844,0.010251998901367188,0
query_377,1.427630716,1,1.134568283,0.16021728515625,0.0054836273193359375,0
query_3780,1.992491235,1,1.59433888,0.13518333435058594,0.0040531158447265625,0
query_3781,24.801104511,15,1.5726994201999998,1.9951661427815752,2.336676915486654,0
query_3782,2.033309908,1,1.560905788,0.06914138793945312,0.0035762786865234375,0
query_3783,1.851698545,1,1.360000095,0.3287792205810547,0.00858306884765625,0
query_3784,1.696226152,1,1.38738525,0.26702880859375,0.008821487426757812,0
query_3785,1.93898821,1,1.612387492,0.4062652587890625,0.0095367431640625,0
query_3786,2.050919142,1,1.664019777,0.16307830810546875,0.007152557373046875,0
query_3787,8.878335217,5,1.6980022764,0.5544185638427734,0.38280487060546875,0
query_3788,2.376396334,1,1.962298396,0.08296966552734375,0.004291534423828125,0
query_3789,13.829344631,8,1.6780276976250001,2.042233943939209,1.8474459648132324,0
query_378,1.81470588,1,1.57705633,0.16570091247558594,0.0045299530029296875,0
query_3790,6.726567002,5,1.244568052,2.7862071990966797,1.641225814819336,0
query_3791,7.254519774,1,6.783901493,0.2689361572265625,0.0040531158447265625,0
query_3792,,0
query_3793,1.602160285,1,1.000149456,0.1404285430908203,0.003814697265625,0
query_3794,1.473026368,1,1.073137022,0.20074844360351562,0.00476837158203125,0
query_3795,8.584299421,6,1.3391934118333335,0.7172425587972006,0.34356117248535156,0
query_3796,1.591030872,1,1.318616468,0.23698806762695312,0.010013580322265625,0
query_3797,1.797951741,1,1.472556166,0.11301040649414062,0.00858306884765625,0
query_3798,,0
query_3799,1.537201726,1,1.278687887,0.19097328186035156,0.00858306884765625,0
query_379,63.459579567,46,1.3578677068913045,3.011371778405231,3.0124083809230644,0
query_37,1.42519301,1,0.994410951,0.21910667419433594,0.0045299530029296875,0
query_3800,1.629846828,1,1.359732538,0.11301040649414062,0.00858306884765625,0
query_3801,5.561762396,4,1.19305428475,0.7317662239074707,0.6791949272155762,0
query_3802,12.140338027,7,1.64688908,1.5457698277064733,0.7396766117640904,0
query_3803,2.374768304,1,1.873046639,0.18262863159179688,0.0045299530029296875,0
query_3804,13.011294978,9,1.3828036227777778,0.9675290849473741,0.7869402567545573,0
query_3805,1.666588134,1,1.294262196,0.08344650268554688,0.0040531158447265625,0
query_3806,3.445514339,2,1.4927908975,0.689387321472168,0.35583972930908203,0
query_3807,1.787654263,1,1.009673754,0.11181831359863281,0.004291534423828125,0
query_3808,2.105530487,1,1.355864645,0.1270771026611328,0.009298324584960938,0
query_3809,3.071978903,1,2.3747091,0.14519691467285156,0.00476837158203125,0
query_380,1.973422387,1,1.208699391,0.13756752014160156,0.0054836273193359375,0
query_3810,2.118592464,1,1.879514899,0.23746490478515625,0.004291534423828125,0
query_3811,,0
query_3812,45.837878553,39,1.151680813230769,0.9769659775954027,0.7473016396546973,0
query_3813,1.691659644,1,1.166795677,0.16045570373535156,0.0073909759521484375,0
query_3814,1.347321674,1,1.120337229,0.15401840209960938,0.008344650268554688,0
query_3815,1.380560222,1,1.030770192,0.12183189392089844,0.004291534423828125,0
query_3816,1.12349205,1,0.872529431,0.27632713317871094,0.0069141387939453125,0
query_3817,,0
query_3818,7.038910498,5,1.2729787367999998,0.5747795104980469,0.3624439239501953,0
query_3819,26.536386752,19,1.355788244421053,0.6530284881591797,0.5562681900827507,0
query_381,28.621156183,19,1.471745574263158,4.348052175421463,0.31983224969161184,0
query_3820,1.95248892,1,1.36652198,0.10919570922851562,0.003814697265625,0
query_3821,2.253715063,1,1.767164719,0.17189979553222656,0.0045299530029296875,0
query_3822,7.799740359,6,1.1332418138333333,0.7390181223551432,0.7687409718831381,0
query_3823,9.350034972,8,1.05385858975,0.49057602882385254,0.3428757190704346,0
query_3824,5.64713363,3,1.6685175616666668,1.0958512624104817,1.0711352030436196,0
query_3825,2.691921907,2,1.125715838,0.60272216796875,0.21898746490478516,0
query_3826,2.446543314,2,0.9619788199999999,0.47898292541503906,0.2677440643310547,0
query_3827,2.863386089,2,1.1950938885,0.7628202438354492,0.8251667022705078,0
query_3828,3.41966548,3,1.038687157,1.336812973022461,1.1743704477945962,0
query_3829,1.786559134,1,1.418546014,0.08797645568847656,0.0040531158447265625,0
query_382,9.50932055,6,1.515193748,3.1310319900512695,1.778244972229004,0
query_3830,1.511362017,1,1.199631494,0.14972686767578125,0.004291534423828125,0
query_3831,4.810210292,3,1.456576424,5.726734797159831,0.6280740102132161,0
query_3832,1.548776462,1,1.200879523,0.12302398681640625,0.00476837158203125,0
query_3833,2.145030622,1,1.724021568,0.1125335693359375,0.003814697265625,0
query_3834,,0
query_3835,27.924973933,20,1.3560925334,1.7595171928405762,1.5142202377319336,0
query_3836,,0
query_3837,75.43694554,57,1.3043535863859645,0.45870061506304827,0.3101658402827748,0
query_3838,1.203977939,1,0.88382255,0.12469291687011719,0.0045299530029296875,0
query_3839,1.452158471,1,0.882188645,0.09250640869140625,0.0040531158447265625,0
query_383,1.423068946,1,0.975561967,0.4012584686279297,0.009298324584960938,0
query_3840,1.422495175,1,1.183045543,0.14352798461914062,0.0040531158447265625,0
query_3841,1.7049256,1,1.373850045,0.13899803161621094,0.0035762786865234375,0
query_3842,20.578929105,21,0.9547560357142857,5.312862850370861,0.35843395051502047,0
query_3843,3.082691155,3,0.8048098803333332,0.648339589436849,0.45649210611979163,0
query_3844,4.366320568,4,0.954395778,0.9523630142211914,0.6949305534362793,0
query_3845,13.43374083,15,0.8477654441999999,0.4683812459309896,0.2904097239176433,0
query_3846,47.740561156,59,0.7902263197457627,0.4649485571909758,0.3071801137115995,0
query_3847,2.263089699,3,0.6722936056666667,1.4060338338216145,1.5886624654134116,0
query_3848,0.905782514,1,0.65753014,0.17189979553222656,0.007152557373046875,0
query_3849,,0
query_384,1.070378244,1,0.672391296,0.15687942504882812,0.005245208740234375,0
query_3850,8.128286622,9,0.8425588871111112,0.5836221906873915,0.41365623474121094,0
query_3851,2.577968655,2,1.0334366575,0.657200813293457,0.34296512603759766,0
query_3852,0.999960271,1,0.758360474,0.19812583923339844,0.008106231689453125,0
query_3853,17.991650724,20,0.8609737931499999,5.325794219970704,0.7027149200439451,0
query_3854,,0
query_3855,0.875021413,1,0.596282062,0.10609626770019531,0.003814697265625,0
query_3856,13.604422676,23,0.5544031691304347,0.43114371921705164,0.29727687006411346,0
query_3857,0.805139116,1,0.447398441,0.09489059448242188,0.00762939453125,0
query_3858,1.683596944,2,0.596517631,0.6616115570068359,0.5464553833007812,0
query_3859,4.516575055,1,4.259315842,0.25844573974609375,0.0045299530029296875,0
query_385,0.766013876,1,0.522858822,0.10538101196289062,0.0040531158447265625,0
query_3860,,0
query_3861,0.717285963,1,0.314799672,0.28252601623535156,0.0073909759521484375,0
query_3862,0.427281133,1,0.172410231,0.10585784912109375,0.0054836273193359375,0
query_3863,1.107330804,3,0.2742163133333333,1.2224515279134114,1.1735757191975913,0
query_3864,16.460465243,57,0.2682866306315789,8.288521515695672,0.6382674501653305,0
query_3865,2.325841232,6,0.29187546783333335,2.2928317387898765,0.5839268366495768,0
query_3866,1.569301149,4,0.245725909,0.43445825576782227,0.29647350311279297,0
query_3867,0.376327599,1,0.147262246,0.10585784912109375,0.0059604644775390625,0
query_3868,0.499332043,1,0.272923825,0.30350685119628906,0.0064373016357421875,0
query_3869,0.934099329,2,0.32403809800000005,0.7203817367553711,0.7845163345336914,0
query_386,0.408707279,1,0.195992975,0.13685226440429688,0.0054836273193359375,0
query_3870,6.59602494,1,6.338085574,0.4730224609375,0.0040531158447265625,0
query_3871,0.408479656,1,0.170819935,0.14066696166992188,0.0050067901611328125,0
query_3872,0.385394813,1,0.176270551,0.1678466796875,0.00667572021484375,0
query_3873,0.625558027,1,0.237924729,0.17213821411132812,0.005245208740234375,0
query_3874,,0
query_3875,1.69129701,5,0.22637342399999996,3.1175613403320312,0.5688190460205078,0
query_3876,1.190548088,4,0.21378453425,1.55562162399292,1.513361930847168,0
query_3877,,0
query_3878,0.263115657,1,0.059294981,0.18024444580078125,0.008821487426757812,0
