query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1514,36.492196238,56,0.6311382250357143,0.840353114264352,0.5998739174434117,0
query_1515,0.98402832,1,0.616989999,0.10776519775390625,0.004291534423828125,0
query_1516,1.101032108,1,0.554680772,0.12159347534179688,0.004291534423828125,0
query_1517,0.606397734,1,0.387663098,0.08106231689453125,0.0040531158447265625,0
query_1518,0.935246333,1,0.52881385,0.17833709716796875,0.00667572021484375,0
query_1519,11.558819698,16,0.6782746270625001,3.5458207130432124,0.33551454544067383,0
query_151,14.258716797,22,0.6132381102727272,0.549283894625577,0.4366853020407937,0
query_1520,3.173893948,4,0.66693051375,1.0581016540527344,0.8332729339599609,0
query_1521,1.104139403,1,0.71211698,0.164031982421875,0.0040531158447265625,0
query_1522,1.916470336,2,0.6827496325,0.3216266632080078,0.14722347259521484,0
query_1523,,0
query_1524,1.033182742,1,0.659752013,0.18143653869628906,0.005245208740234375,0
query_1525,1.033872714,1,0.810376781,0.12254714965820312,0.0045299530029296875,0
query_1526,1.310771788,1,0.960326645,0.1316070556640625,0.004291534423828125,0
query_1527,1.293102632,1,0.871601691,0.5810260772705078,0.0069141387939453125,0
query_1528,1.258979547,1,0.904146532,0.30493736267089844,0.00858306884765625,0
query_1529,3.118648615,3,0.9366247763333334,0.682671864827474,0.6101926167805989,0
query_152,0.855814711,1,0.616772576,0.3638267517089844,0.007867813110351562,0
query_1530,0.81151592,1,0.59731943,0.1354217529296875,0.0054836273193359375,0
query_1531,1.120719648,1,0.57616312,0.16307830810546875,0.004291534423828125,0
query_1532,2.659759652,3,0.736954135,1.389582951863607,1.0683536529541016,0
query_1533,0.867823198,1,0.517638007,0.1556873321533203,0.004291534423828125,0
query_1534,0.980800135,1,0.686454748,0.20241737365722656,0.006198883056640625,0
query_1535,0.910922291,1,0.522766545,0.06365776062011719,0.0040531158447265625,0
query_1536,37.323268718,46,0.7883370917391301,0.6170791128407352,0.4392758659694505,0
query_1537,0.621443244,1,0.366776193,0.06365776062011719,0.0045299530029296875,0
query_1538,3.218176906,5,0.5610928274,3.2932281494140625,1.0746479034423828,0
query_1539,2.02317524,3,0.5710473836666666,2.184629440307617,1.933415730794271,0
query_153,2.726983472,1,2.496102701,0.1747608184814453,0.00476837158203125,0
query_1540,1.230084791,1,0.859377993,0.1964569091796875,0.005245208740234375,0
query_1541,0.827736491,1,0.59591386,0.29206275939941406,0.0095367431640625,0
query_1542,78.948851075,119,0.6495685533193273,1.0157773474685283,0.821133621600496,0
query_1543,1.133139484,1,0.655125124,0.13446807861328125,0.0040531158447265625,0
query_1544,1.770453821,3,0.482893534,1.3254483540852864,0.9183883666992188,0
query_1545,,0
query_1546,0.839300222,1,0.432631001,0.1671314239501953,0.0040531158447265625,0
query_1547,1.402792081,2,0.49875904800000004,0.3603696823120117,0.457763671875,0
query_1548,1.145853006,1,0.669015577,0.10371208190917969,0.0040531158447265625,0
query_1549,1.174909661,1,0.730850423,0.15163421630859375,0.0095367431640625,0
query_154,3.043761629,4,0.6366706015,1.2910962104797363,0.5459189414978027,0
query_1550,1.401506841,2,0.5804921825,1.2464523315429688,0.9775161743164062,0
query_1551,0.808269176,1,0.45912465,0.1366138458251953,0.004291534423828125,0
query_1552,0.885651234,1,0.508581475,0.12087821960449219,0.005245208740234375,0
query_1553,0.877649578,1,0.536598455,0.16832351684570312,0.004291534423828125,0
query_1554,9.759068862,19,0.47564446931578946,5.281285235756322,0.6399656596936678,0
query_1555,0.941529548,1,0.472542928,0.2219676971435547,0.0064373016357421875,0
query_1556,0.917628679,1,0.57300264,0.09250640869140625,0.0040531158447265625,0
query_1557,0.809238035,1,0.596879594,0.29659271240234375,0.009298324584960938,0
query_1558,0.845564077,1,0.492086974,0.12969970703125,0.0040531158447265625,0
query_1559,0.671933876,1,0.456279039,0.125885009765625,0.003337860107421875,0
query_155,2.916039948,4,0.62275542475,1.1121034622192383,1.146256923675537,0
query_1560,3.327265092,3,0.9594907876666667,5.789279937744141,0.6074905395507812,0
query_1561,4.209843582,1,3.887508834,0.24700164794921875,0.004291534423828125,0
query_1562,2.210721901,4,0.44625912674999996,0.541985034942627,0.3426671028137207,0
query_1563,2.267953992,2,0.952349444,0.89263916015625,0.30994415283203125,0
query_1564,1.108749266,1,0.577467476,0.28777122497558594,0.007867813110351562,0
query_1565,0.77542027,1,0.51982795,0.09298324584960938,0.003814697265625,0
query_1566,4.273067436,1,3.985827602,0.21123886108398438,0.0045299530029296875,0
query_1567,2.330705625,3,0.6076270626666667,0.6046295166015625,0.3259976704915365,0
query_1568,0.950524369,1,0.46587276,0.12373924255371094,0.0064373016357421875,0
query_1569,0.972490025,1,0.538842717,0.21505355834960938,0.004291534423828125,0
query_156,0.733874118,1,0.498355591,0.23317337036132812,0.0050067901611328125,0
query_1570,1.138184783,1,0.870436027,0.164031982421875,0.0045299530029296875,0
query_1571,10.159850199,15,0.6322519516666666,1.7646789550781248,1.706695556640625,0
query_1572,21.363283755,29,0.7042431379655171,0.6448071578453326,0.44838313398690055,0
query_1573,2.202912974,3,0.6342152823333334,1.8260478973388672,1.5514691670735679,0
query_1574,1.079373143,1,0.651812339,0.1049041748046875,0.00476837158203125,0
query_1575,3.670632848,5,0.6509579246,3.143310546875,2.0996570587158203,0
query_1576,3.834820628,6,0.5733121391666667,1.9085407257080078,2.048929532368978,0
query_1577,0.718298266,1,0.422932993,0.26702880859375,0.007867813110351562,0
query_1578,2.357819759,2,0.9758737009999999,0.7642507553100586,0.9111166000366211,0
query_1579,,0
query_157,1.044786724,1,0.552522182,0.095367431640625,0.0040531158447265625,0
query_1580,1.648334773,2,0.6060948335,0.9406805038452148,1.3102293014526367,0
query_1581,0.950760411,1,0.541606146,0.1995563507080078,0.00476837158203125,0
query_1582,31.612027948,46,0.6660359784347826,1.1093253674714463,0.42518325473951274,0
query_1583,0.772913365,1,0.504709636,0.11110305786132812,0.008344650268554688,0
query_1584,1.348859073,2,0.48739823299999996,0.24235248565673828,0.14734268188476562,0
query_1585,33.258767818,53,0.6073848782452828,0.39602675527896525,0.29140598369094567,0
query_1586,14.106249849,20,0.6654767533499999,0.7373332977294922,0.46764612197875977,0
query_1587,7.971165124,4,1.89329270675,0.7854700088500977,0.4119873046875,0
query_1588,1.438552996,2,0.49209127500000005,1.2334585189819336,0.9726285934448242,0
query_1589,0.889776516,1,0.490815282,0.1652240753173828,0.005245208740234375,0
query_158,1.044753112,1,0.604386711,0.16570091247558594,0.004291534423828125,0
query_1590,1.536573302,2,0.5532519875,0.3352165222167969,0.28312206268310547,0
query_1591,2.033831683,3,0.5891201583333333,2.1871725718180337,2.277692159016927,0
query_1592,35.024535233,67,0.5103902312835822,5.218819006165461,2.287412757304177,0
query_1593,1.968307859,3,0.5069149766666666,0.5810260772705078,0.6064573923746746,0
query_1594,6.558930162,1,6.037172849,0.2865791320800781,0.004291534423828125,0
query_1595,0.974752823,1,0.52961025,0.217437744140625,0.0059604644775390625,0
query_1596,0.632220065,1,0.420838356,0.11396408081054688,0.0054836273193359375,0
query_1597,0.795554737,1,0.459270292,0.1239776611328125,0.0050067901611328125,0
query_1598,1.939160914,3,0.483494223,1.0174910227457683,1.1576016743977866,0
query_1599,2.228886492,3,0.6094659806666666,1.8781820933024087,1.3449986775716147,0
query_159,4.186084831,7,0.5061136171428572,1.7877646854945592,1.6213485172816686,0
query_15,1.496286762,2,0.5376651215,0.6034374237060547,0.2650022506713867,0
query_1600,7.469720328,4,1.756246397,0.46008825302124023,0.3905296325683594,0
query_1601,0.813026466,1,0.523985658,0.19311904907226562,0.004291534423828125,0
query_1602,0.901337634,1,0.533440057,0.194549560546875,0.00476837158203125,0
query_1603,7.299269173,4,1.7640209202500001,0.5666613578796387,0.4070401191711426,0
query_1604,1.440390968,2,0.476427464,0.8872747421264648,0.9599924087524414,0
query_1605,0.645228464,1,0.311523608,0.09036064147949219,0.003814697265625,0
query_1606,,0
query_1607,24.467444654,30,0.7930212351000001,3.1256198883056636,2.6263316472371425,0
query_1608,3.722076816,3,1.0882282253333333,1.4719963073730469,1.3083616892496743,0
query_1609,1.490235944,2,0.6037899715,0.4152059555053711,0.28908252716064453,0
query_160,0.885810574,1,0.564695737,0.17881393432617188,0.0040531158447265625,0
query_1610,0.831867926,1,0.579366737,0.10442733764648438,0.0040531158447265625,0
query_1611,4.002078267,6,0.5649634475,2.096096674601237,0.5946954091389974,0
query_1612,6.482810216,1,6.127503687,0.2722740173339844,0.004291534423828125,0
query_1613,0.794704498,1,0.450667031,0.1316070556640625,0.0040531158447265625,0
query_1614,1.483565305,2,0.5372986105,0.7364749908447266,0.37598609924316406,0
query_1615,0.736750001,1,0.451000098,0.13446807861328125,0.0045299530029296875,0
query_1616,12.31935812,20,0.57817125575,0.664496421813965,0.6442666053771973,0
query_1617,0.944058323,1,0.519182029,0.2269744873046875,0.007152557373046875,0
query_1618,33.30963071,56,0.5746797674642857,0.8508605616433282,0.6087209497179304,0
query_1619,0.690090509,1,0.38751431,0.17404556274414062,0.004291534423828125,0
