query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1496,1.129755734,1,0.859646925,0.12969970703125,0.012159347534179688,0
query_1497,1.168236809,1,0.884179354,0.1442432403564453,0.00476837158203125,0
query_1498,1.153284215,1,0.626229373,0.10228157043457031,0.004291534423828125,0
query_1499,3.818715551,4,0.842198472,1.2941360473632812,0.9534358978271484,0
query_149,1.478763445,1,1.085427123,0.18668174743652344,0.0064373016357421875,0
query_14,2.464453222,2,1.001715122,0.3007650375366211,0.22745132446289062,0
query_1500,,0
query_1501,23.958980835,27,0.8672451664444445,2.7291068324336307,2.646578682793511,0
query_1502,11.813150651,14,0.7848959941428572,0.43388775416782926,0.25125912257603233,0
query_1503,,0
query_1504,24.805592746,27,0.880946299037037,0.5096064673529731,0.37173871640805844,0
query_1505,37.808345494,40,0.9284376518249999,4.607355594635011,1.9555628299713137,0
query_1506,2.382575789,2,0.8962121304999999,0.8565187454223633,0.29277801513671875,0
query_1507,3.121068062,2,1.361066964,0.8730888366699219,0.3153085708618164,0
query_1508,1.648331464,1,1.135189119,0.08487701416015625,0.0069141387939453125,0
query_1509,0.89905762,1,0.639037872,0.1983642578125,0.007152557373046875,0
query_150,2.877356822,3,0.8187073423333333,0.5709330240885416,0.48057238260904944,0
query_1510,,0
query_1511,1.616939155,1,1.25387058,0.1533031463623047,0.008821487426757812,0
query_1512,2.344211947,1,1.965560177,0.11920928955078125,0.0040531158447265625,0
query_1513,1.400165575,1,0.84804592,0.11515617370605469,0.0040531158447265625,0
query_1514,47.934183229,53,0.8818566258301885,0.7028759650464329,0.5392353489713849,0
query_1515,1.034119207,1,0.809792292,0.1163482666015625,0.0040531158447265625,0
query_1516,2.438897898,2,0.9480680075,0.6617307662963867,0.35750865936279297,0
query_1517,1.295365953,1,0.897068263,0.07653236389160156,0.0040531158447265625,0
query_1518,1.205825664,1,0.811460491,0.22602081298828125,0.0069141387939453125,0
query_1519,21.610506297,18,1.1689876094444445,4.115581512451172,0.2990961074829101,0
query_151,22.780941451,22,1.0002343386818182,0.5241307345303622,0.3708059137517755,0
query_1520,4.096639656,4,0.8831581777499999,0.9548068046569824,0.7915496826171875,0
query_1521,1.533266014,1,1.184120924,0.1552104949951172,0.003814697265625,0
query_1522,2.841722175,2,1.162215802,0.22912025451660156,0.11873245239257812,0
query_1523,,0
query_1524,1.279792269,1,0.885244264,0.152587890625,0.00476837158203125,0
query_1525,1.683438427,1,1.212565406,0.12350082397460938,0.003814697265625,0
query_1526,3.291196566,1,2.85226339,0.11396408081054688,0.0040531158447265625,0
query_1527,1.766014095,1,1.383514072,0.1976490020751953,0.0057220458984375,0
query_1528,1.271446291,1,1.000410657,0.1926422119140625,0.0059604644775390625,0
query_1529,5.034857521,3,1.5812677163333333,0.7642904917399089,0.5261898040771484,0
query_152,1.34547738,1,1.012349523,0.15974044799804688,0.004291534423828125,0
query_1530,1.362726628,1,1.148650599,0.1323223114013672,0.006198883056640625,0
query_1531,1.36566204,1,1.094266833,0.1876354217529297,0.0057220458984375,0
query_1532,3.5249512,4,0.76706215075,2.0173192024230957,1.4635920524597168,0
query_1533,1.052269275,1,0.771697124,0.15544891357421875,0.0050067901611328125,0
query_1534,1.734034129,1,1.282789768,0.10442733764648438,0.003814697265625,0
query_1535,0.984033938,1,0.610552261,0.05125999450683594,0.0040531158447265625,0
query_1536,50.225105692,46,1.0712618236086957,0.5495962889298147,0.38626919622006617,0
query_1537,1.340471106,1,1.105340491,0.06699562072753906,0.0054836273193359375,0
query_1538,5.497555747,4,1.234385987,2.2194981575012207,0.6992220878601074,0
query_1539,2.924361304,3,0.865234717,2.1785100301106772,2.053578694661458,0
query_153,3.076736084,1,2.751776967,0.11944770812988281,0.0059604644775390625,0
query_1540,1.312536599,1,0.919904287,0.3609657287597656,0.0045299530029296875,0
query_1541,1.019957327,1,0.754300622,0.1571178436279297,0.004291534423828125,0
query_1542,100.492706915,113,0.873740216256637,0.925266637211352,0.7285818589472138,0
query_1543,1.98009647,2,0.753053854,0.9897947311401367,0.4680156707763672,0
query_1544,2.997840101,3,0.8562118156666667,1.3209184010823567,0.8343855539957683,0
query_1545,,0
query_1546,1.155493651,1,0.644339043,0.19478797912597656,0.0054836273193359375,0
query_1547,1.883589992,2,0.7201161119999999,0.39315223693847656,0.20396709442138672,0
query_1548,0.807966169,1,0.585325839,0.13208389282226562,0.0057220458984375,0
query_1549,0.907573507,1,0.665746041,0.11229515075683594,0.004291534423828125,0
query_154,3.287947554,4,0.6672726055,1.32828950881958,0.49251317977905273,0
query_1550,1.503603046,1,1.164121767,0.4382133483886719,0.005245208740234375,0
query_1551,1.761217757,1,1.532003827,0.2739429473876953,0.009059906005859375,0
query_1552,1.344509406,1,0.918709072,0.10323524475097656,0.007867813110351562,0
query_1553,1.221973057,1,0.820568253,0.28967857360839844,0.0073909759521484375,0
query_1554,16.040860704,17,0.8952488539411767,4.048291374655331,0.5492182338938992,0
query_1555,0.968730784,1,0.737750465,0.32901763916015625,0.009059906005859375,0
query_1556,0.90769064,1,0.622981921,0.10061264038085938,0.0040531158447265625,0
query_1557,1.202919893,1,0.619688058,0.2601146697998047,0.0095367431640625,0
query_1558,1.527431169,1,1.073497284,0.1533031463623047,0.005245208740234375,0
query_1559,1.23236825,1,0.857464684,0.14662742614746094,0.0057220458984375,0
query_155,3.475388046,4,0.7734458565,1.4653205871582031,0.8345246315002441,0
query_1560,3.844294276,3,1.1366932506666667,4.442135492960612,0.6046295166015625,0
query_1561,4.611598248,1,4.174192471,0.27489662170410156,0.00476837158203125,0
query_1562,4.521104003,4,0.9896669557500001,0.37926435470581055,0.3796815872192383,0
query_1563,3.726644851,2,1.6595143650000002,1.5773773193359375,0.2275705337524414,0
query_1564,1.285450967,1,1.02743735,0.3299713134765625,0.00858306884765625,0
query_1565,1.287142464,1,1.024415563,0.08678436279296875,0.0040531158447265625,0
query_1566,4.377509391,1,4.101317641,0.2827644348144531,0.005245208740234375,0
query_1567,4.131106567,4,0.9344321365,0.7272958755493164,0.4570484161376953,0
query_1568,1.255108569,1,0.956886044,0.1239776611328125,0.0054836273193359375,0
query_1569,2.364330564,2,0.881763426,0.6580352783203125,0.7497072219848633,0
query_156,1.223066618,1,0.9949443,0.3418922424316406,0.0073909759521484375,0
query_1570,1.462775145,1,1.120777856,0.15044212341308594,0.0050067901611328125,0
query_1571,13.682067748,13,0.9900967055384615,1.5054666079007664,1.3695313380314753,0
query_1572,23.309429567,25,0.8942617433199999,0.5098724365234375,0.3544139862060547,0
query_1573,2.355928339,2,0.955458971,0.6384849548339844,0.6911754608154297,0
query_1574,1.263953565,1,0.838758793,0.11086463928222656,0.005245208740234375,0
query_1575,4.93872017,5,0.9090426138000001,2.6473522186279297,1.6229629516601562,0
query_1576,5.211604019,5,0.9500729198,1.892232894897461,1.578521728515625,0
query_1577,1.179564696,1,0.677062651,0.2079010009765625,0.0054836273193359375,0
query_1578,1.291024722,1,0.929738022,0.25916099548339844,0.004291534423828125,0
query_1579,,0
query_157,1.786340563,1,1.526689471,0.10895729064941406,0.0050067901611328125,0
query_1580,3.060474628,3,0.9324441206666667,1.3727347056070964,1.375436782836914,0
query_1581,1.469624232,1,1.014818228,0.1506805419921875,0.004291534423828125,0
query_1582,48.03313113,47,1.0027082147234048,0.587336560513111,0.4093900639960107,0
query_1583,1.389483742,1,0.965980849,0.07963180541992188,0.0054836273193359375,0
query_1584,2.317612947,2,0.8745423555,0.2639293670654297,0.17523765563964844,0
query_1585,48.028398936,54,0.8711272776481481,0.40096706814236105,0.2668168809678819,0
query_1586,15.24552433,17,0.847451404882353,0.5574086133171531,0.3569266375373391,0
query_1587,8.177305271,4,1.9491223260000001,0.7253289222717285,0.3916621208190918,0
query_1588,1.939790099,2,0.7691191315,1.753091812133789,0.9211301803588867,0
query_1589,1.195160921,1,0.730217537,0.24247169494628906,0.009059906005859375,0
query_158,0.912234409,1,0.636256973,0.179290771484375,0.004291534423828125,0
query_1590,1.799910504,2,0.5901925805,0.6587505340576172,0.21708011627197266,0
query_1591,1.937802129,2,0.5933426035,1.1290311813354492,1.1295080184936523,0
query_1592,56.488411673,67,0.8323344642238806,5.588759237260961,2.2239329209968233,0
query_1593,2.457642224,2,1.0983644515,0.3066062927246094,0.30028820037841797,0
query_1594,6.791833626,1,6.401817242,0.30922889709472656,0.003814697265625,0
query_1595,1.848323464,1,1.389106058,3.5262107849121094,0.006198883056640625,0
query_1596,1.204956383,1,0.83598607,0.10085105895996094,0.0040531158447265625,0
query_1597,1.281216355,1,0.973865262,0.11658668518066406,0.00476837158203125,0
query_1598,4.96421943,4,1.111046728,1.258254051208496,1.371622085571289,0
query_1599,3.922027055,3,1.1647151913333331,1.018206278483073,1.0960102081298828,0
query_159,9.491781703,6,1.5107211669999998,1.2408892313639324,1.292864481608073,0
query_15,2.298005804,2,1.0013696925,0.3775358200073242,0.23984909057617188,0
query_1600,10.844372571,4,2.59991425325,0.7702112197875977,0.40340423583984375,0
query_1601,1.356997607,1,0.853542516,0.17499923706054688,0.004291534423828125,0
query_1602,1.765825143,1,1.3338452,0.23412704467773438,0.0040531158447265625,0
query_1603,8.351879359,4,2.02308103875,0.3942251205444336,0.4127621650695801,0
query_1604,3.185413933,2,1.3619659865,1.6673803329467773,0.9080171585083008,0
query_1605,1.122757442,1,0.664178243,0.09012222290039062,0.004291534423828125,0
query_1606,,0
query_1607,31.611302586,29,1.070674439275862,2.819677879070414,2.584852021316002,0
query_1608,1.970358736,2,0.8523952269999999,0.8579492568969727,0.9958744049072266,0
query_1609,3.259106973,3,0.937190112,0.5129178365071615,0.4749298095703125,0
query_160,1.128296189,1,0.869544918,0.1399517059326172,0.003814697265625,0
query_1610,0.946638564,1,0.679791939,0.13947486877441406,0.0040531158447265625,0
query_1611,3.86287489,5,0.6533410242000001,2.0971298217773438,0.4879951477050781,0
query_1612,6.455589236,1,6.112419323,0.33736228942871094,0.0045299530029296875,0
query_1613,1.018662378,1,0.686355563,0.2696514129638672,0.008344650268554688,0
query_1614,2.090661235,2,0.8712194135,0.6510019302368164,0.38051605224609375,0
query_1615,1.431665261,1,0.866730703,0.21958351135253906,0.0069141387939453125,0
query_1616,13.769913175,17,0.7514862836470589,0.573873519897461,0.45753927791819854,0
query_1617,1.271954219,1,0.839305883,0.11086463928222656,0.0095367431640625,0
query_1618,42.549336844,54,0.7676933199444446,0.7407356191564489,0.5657981943201135,0
query_1619,1.079149063,1,0.773728488,0.21791458129882812,0.0057220458984375,0
