query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3952,17.349479374,3,5.708305198333333,5.83195686340332,0.6456375122070312,0
query_3953,8.489976453,2,4.024358149499999,0.3439188003540039,0.30112266540527344,0
query_3954,,0
query_3955,24.672948719,2,12.1226425655,0.2046823501586914,0.14281272888183594,0
query_3956,4.149978971,1,3.754107835,0.1323223114013672,0.005245208740234375,0
query_3957,16.242514821,3,5.213040779333333,0.3113746643066406,0.2771218617757162,0
query_3958,,0
query_3959,14.988786877,2,7.263632459,0.247955322265625,0.20587444305419922,0
query_395,6.816262477,1,6.30021196,0.1475811004638672,0.0054836273193359375,0
query_3960,12.19518711,2,5.9119545195,0.8641481399536133,0.2696514129638672,0
query_3961,9.201206896,1,8.866886525,0.21338462829589844,0.0073909759521484375,0
query_3962,6.912429305,1,6.62654382,0.11205673217773438,0.0040531158447265625,0
query_3963,4.403551936,1,4.046205407,0.2548694610595703,0.003814697265625,0
query_3964,4.332968702,1,4.01490212,0.12421607971191406,0.0057220458984375,0
query_3965,5.559141852,1,5.333918611,0.1513957977294922,0.0035762786865234375,0
query_3966,42.594406347,5,8.399199786799999,0.7132053375244141,0.37550926208496094,0
query_3967,5.093030864,1,4.730509779,0.23889541625976562,0.008344650268554688,0
query_3968,8.449193833,1,8.089092369,0.09369850158691406,0.0035762786865234375,0
query_3969,24.359379238,5,4.745104587999999,0.4444599151611328,0.2858161926269531,0
query_396,8.222523416,2,3.8847246165,0.45931339263916016,0.45013427734375,0
query_3970,9.669104012,2,4.6754790790000005,1.614689826965332,0.2695322036743164,0
query_3971,15.418955202,3,5.010155633666667,0.7699330647786458,0.3349781036376953,0
query_3972,4.401949742,1,3.992784822,0.1533031463623047,0.004291534423828125,0
query_3973,5.192380136,1,4.730971974,0.23698806762695312,0.006198883056640625,0
query_3974,4.28215334,1,3.930227443,0.1685619354248047,0.0035762786865234375,0
query_3975,4.032483621,1,3.814501885,0.1323223114013672,0.0054836273193359375,0
query_3976,8.460679374,1,8.144033371,0.07963180541992188,0.003337860107421875,0
query_3977,17.813484103,3,5.821835178333333,1.367807388305664,0.9655952453613281,0
query_3978,8.043136196,1,7.663675165,0.2903938293457031,0.0069141387939453125,0
query_3979,,0
query_397,4.123617737,1,3.725729984,0.13566017150878906,0.0057220458984375,0
query_3980,3.94804977,1,3.585783136,0.12969970703125,0.0035762786865234375,0
query_3981,7.25737297,1,6.840560844,0.14472007751464844,0.0040531158447265625,0
query_3982,40.144608028,8,4.9344750116250005,1.8251836299896238,1.7939507961273196,0
query_3983,12.139884449,3,3.955171219666667,0.5482037862141927,0.49082438151041663,0
query_3984,32.329072304,8,3.9778529529999997,2.389073371887207,0.7026195526123047,0
query_3985,32.750472795,7,4.582166453142857,0.6409713200160435,0.6381443568638393,0
query_3986,4.059924824,1,3.838833845,0.1456737518310547,0.003337860107421875,0
query_3987,8.661464917,2,4.178920573499999,0.6566047668457031,0.2962350845336914,0
query_3988,3.892545399,1,3.53059691,0.20623207092285156,0.0035762786865234375,0
query_3989,11.516805741,3,3.6930694206666668,1.8030802408854167,1.0340213775634766,0
query_398,7.304938274,2,3.4715099604999997,0.5731582641601562,0.5854368209838867,0
query_3990,3.671215422,1,3.442850479,0.41103363037109375,0.004291534423828125,0
query_3991,13.816765023,2,6.7644614915,0.5048513412475586,0.213623046875,0
query_3992,3.482022057,1,3.236857918,0.1888275146484375,0.003814697265625,0
query_3993,3.797433962,1,3.531285265,0.1761913299560547,0.0045299530029296875,0
query_3994,8.41434193,2,3.8909785125000003,0.653386116027832,0.13637542724609375,0
query_3995,18.043687987,2,8.767948376,0.5691051483154297,0.6668567657470703,0
query_3996,,0
query_3997,4.471589177,1,4.254596335,0.13780593872070312,0.003814697265625,0
query_3998,9.90357623,1,9.525674712,0.4048347473144531,0.004291534423828125,0
query_3999,4.567653937,1,4.125503937,0.09560585021972656,0.003814697265625,0
query_399,3.858129106,1,3.52004309,0.16069412231445312,0.0040531158447265625,0
query_39,6.477195694,1,6.245243298,0.19359588623046875,0.005245208740234375,0
query_3,19.239863878,4,4.6940519345,0.52642822265625,0.31250715255737305,0
query_4000,4.146637993,1,3.680420658,0.19860267639160156,0.004291534423828125,0
query_4001,5.020421172,1,4.723260367,0.10061264038085938,0.003814697265625,0
query_4002,,0
query_4003,16.757360024,4,4.00538487875,0.33527612686157227,0.28121471405029297,0
query_4004,3.646889372,1,3.385927138,0.2894401550292969,0.0073909759521484375,0
query_4005,80.801052568,20,4.010551747549999,0.7870078086853027,0.5175828933715819,0
query_4006,7.520888386,2,3.5214856595,0.5227327346801758,0.37550926208496094,0
query_4007,3.750586255,1,3.26643699,0.12350082397460938,0.0035762786865234375,0
query_4008,,0
query_4009,41.946322681,10,4.149251358,1.6730308532714844,1.301884651184082,0
query_400,3.422625719,1,3.158125172,0.12421607971191406,0.0050067901611328125,0
query_4010,3.324754417,1,2.94953943,0.2846717834472656,0.008344650268554688,0
query_4011,113.87979253,26,4.3531198821538455,2.9672017464270963,2.6226410498985873,0
query_4012,99.889711501,24,4.138399452083333,3.2021502653757734,2.4294853210449223,0
query_4013,,0
query_4014,8.568674831,2,4.0258065175,0.22351741790771484,0.09262561798095703,0
query_4015,4.960196334,1,4.670346941,0.09608268737792969,0.003814697265625,0
query_4016,17.624307163,4,4.27257611575,1.894235610961914,0.6860494613647461,0
query_4017,,0
query_4018,4.056659271,1,3.681115751,0.23508071899414062,0.0045299530029296875,0
query_4019,6.080051134,1,5.582215849,0.17380714416503906,0.0040531158447265625,0
query_401,16.713439355,2,8.13548528,1.200556755065918,0.5011558532714844,0
query_4020,10.639725654,1,10.311171394,0.2968311309814453,0.004291534423828125,0
query_4021,,0
query_4022,4.451220974,1,3.886909754,0.10824203491210938,0.003337860107421875,0
query_4023,8.052672388,2,3.7992793149999997,1.3110637664794922,1.2570619583129883,0
query_4024,,0
query_4025,5.021311226,1,4.590705964,0.16021728515625,0.019788742065429688,0
query_4026,,0
query_4027,11.455000075,2,5.5230911595,0.4737377166748047,0.28252601623535156,0
query_4028,13.789724116,4,3.3644085065,0.6740093231201172,0.5467534065246582,0
query_4029,54.188310216,17,3.1383541880588237,0.3150631399715649,0.24255584268008962,0
query_402,6.182072748,1,5.981349784,0.1671314239501953,0.003814697265625,0
query_4030,,0
query_4031,7.034942793,1,6.687897769,0.19669532775878906,0.004291534423828125,0
query_4032,13.357920422,4,3.1992999387500003,0.5980730056762695,0.3179311752319336,0
query_4033,4.098115642,1,3.739400899,0.1575946807861328,0.0073909759521484375,0
query_4034,40.572866915,10,4.020328492000001,2.731180191040039,2.0687103271484375,0
query_4035,10.405484136,3,3.356664212666667,0.9354750315348308,1.372655232747396,0
query_4036,3.392660234,1,3.073545101,0.3323554992675781,0.004291534423828125,0
query_4037,3.633476456,1,3.267349401,0.06723403930664062,0.003814697265625,0
query_4038,3.831436925,1,3.39334897,0.2875328063964844,0.007152557373046875,0
query_4039,4.018095925,1,3.599547211,0.32591819763183594,0.008106231689453125,0
query_403,3.928903568,1,3.703845787,0.3032684326171875,0.00858306884765625,0
query_4040,3.625935163,1,3.385950182,0.15282630920410156,0.0045299530029296875,0
query_4041,3.883377187,1,3.410168169,0.12874603271484375,0.0040531158447265625,0
query_4042,52.600445753,9,5.7888619904444445,2.44193606906467,2.0853148566351996,0
query_4043,4.215632327,1,3.88653384,0.1354217529296875,0.0035762786865234375,0
query_4044,5.975519547,1,5.587173599,0.053882598876953125,0.003337860107421875,0
query_4045,12.195414987,4,2.94808153075,0.5687475204467773,0.357210636138916,0
query_4046,3.04102473,1,2.82295408,0.22673606872558594,0.010728836059570312,0
query_4047,5.870764773,1,5.475877211,0.3485679626464844,0.00858306884765625,0
query_4048,6.226351028,2,2.980653072,0.513911247253418,0.5459785461425781,0
query_4049,2.894468493,1,2.53094754,0.1633167266845703,0.0040531158447265625,0
query_404,5.186821133,1,4.812883985,0.23794174194335938,0.007152557373046875,0
query_4050,10.461447012,4,2.4870487477500003,0.6918907165527344,0.40328502655029297,0
