query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11600,0.850109689,1,0.555690322,0.16927719116210938,0.00858306884765625,0
query_11601,2.977767661,5,0.5096258002,1.4531612396240234,0.5940914154052734,0
query_11602,0.993614848,1,0.561150581,0.1404285430908203,0.005245208740234375,0
query_11603,4.83239208,6,0.7367316361666667,1.6609430313110352,1.6450087229410808,0
query_11604,3.926006432,7,0.4892194168571428,0.5788803100585938,0.33634049551827566,0
query_11605,0.833482502,1,0.429665002,0.3883838653564453,0.008821487426757812,0
query_11606,0.717692025,1,0.480797428,0.33354759216308594,0.0057220458984375,0
query_11607,0.554181486,1,0.350861479,0.12636184692382812,0.0035762786865234375,0
query_11608,0.774404698,1,0.537197021,0.2987384796142578,0.0064373016357421875,0
query_11609,1.254260246,2,0.4932360315,0.640869140625,0.4742145538330078,0
query_1160,0.785332141,1,0.467159987,0.2231597900390625,0.00858306884765625,0
query_11610,1.538854666,3,0.4221410413333333,2.780596415201823,1.2114842732747397,0
query_11611,36.784497217,58,0.6172245626206896,8.574872181333342,0.5911794202081089,0
query_11612,1.878371617,2,0.699033526,1.1248588562011719,0.9250640869140625,0
query_11613,2.123744413,2,0.860165426,0.43642520904541016,0.2690553665161133,0
query_11614,1.220953239,1,0.838927943,0.11110305786132812,0.008821487426757812,0
query_11615,1.044125276,1,0.700450373,0.17261505126953125,0.003814697265625,0
query_11616,17.24857136,28,0.5879301950357142,0.5033527101789202,0.38841792515345985,0
query_11617,1.209426649,1,0.875521328,0.1461505889892578,0.003814697265625,0
query_11618,1.630168577,2,0.67854006,0.6771087646484375,0.5594491958618164,0
query_11619,1.977447077,2,0.764577747,0.6420612335205078,0.2206563949584961,0
query_1161,1.112930219,1,0.753603686,0.133514404296875,0.008106231689453125,0
query_11620,1.607130162,1,1.231410115,0.19598007202148438,0.004291534423828125,0
query_11621,12.36145712,17,0.6589656039411765,2.2405035355511833,2.205049290376551,0
query_11622,3.780574512,4,0.8866828747500001,5.13768196105957,0.46193599700927734,0
query_11623,1.057541829,1,0.749994829,0.20694732666015625,0.007867813110351562,0
query_11624,8.128261037,11,0.680489747,2.386158162897283,1.9414424896240239,0
query_11625,28.49860143,42,0.6579146808809525,2.7423359098888582,2.723852793375651,0
query_11626,0.825403527,1,0.562458765,0.10156631469726562,0.0040531158447265625,0
query_11627,6.921135554,1,6.527432204,0.2758502960205078,0.0040531158447265625,0
query_11628,0.590271746,1,0.360431481,0.15878677368164062,0.005245208740234375,0
query_11629,5.153823512,9,0.478746861,2.0059214697943792,1.8594529893663194,0
query_1162,0.827349131,1,0.411639291,0.13875961303710938,0.0054836273193359375,0
query_11630,1.815036693,2,0.672821203,0.714421272277832,0.6747245788574219,0
query_11631,7.850286586,4,1.8728743225,0.5512833595275879,0.4004240036010742,0
query_11632,0.884112164,1,0.57117038,0.12350082397460938,0.0035762786865234375,0
query_11633,1.896274513,2,0.727137185,0.5162954330444336,0.1493692398071289,0
query_11634,1.030584117,1,0.696779818,0.17976760864257812,0.008821487426757812,0
query_11635,,0
query_11636,2.413600991,3,0.6920179453333334,0.8800029754638672,0.8841355641682942,0
query_11637,1.47875497,2,0.4638939015,0.42128562927246094,0.33271312713623047,0
query_11638,3.667149967,5,0.6245344184,3.1189918518066406,0.3209114074707031,0
query_11639,0.953719169,1,0.66974969,0.194549560546875,0.00667572021484375,0
query_1163,,0
query_11640,1.001735263,1,0.587586636,0.1366138458251953,0.003814697265625,0
query_11641,3.809613774,5,0.638775162,0.6517887115478516,0.47392845153808594,0
query_11642,0.604881035,1,0.393452464,0.1323223114013672,0.0069141387939453125,0
query_11643,3.115619722,4,0.72043922875,3.1058192253112793,0.4552006721496582,0
query_11644,11.658319762,18,0.6105203110555555,3.492739465501574,0.26230017344156903,0
query_11645,1.212948539,1,0.789515063,0.20122528076171875,0.00762939453125,0
query_11646,33.256223555,54,0.5969229534444446,0.41409775062843596,0.27581497474952976,0
query_11647,,0
query_11648,0.847238891,1,0.42415146,0.12350082397460938,0.0040531158447265625,0
query_11649,0.696946996,1,0.358798905,0.09965896606445312,0.0040531158447265625,0
query_1164,2.30732796,3,0.57824526,1.4627774556477864,1.1525154113769531,0
query_11650,93.580946697,73,1.261267237315068,2.363175561983291,2.0400040770230228,0
query_11651,3.397609127,4,0.7488178802500001,4.279434680938721,0.4737377166748047,0
query_11652,0.758092868,1,0.507529844,0.29087066650390625,0.010013580322265625,0
query_11653,17.910809734,28,0.6091752075357143,4.132671015603202,0.3358721733093261,0
query_11654,0.767555093,1,0.487201421,0.10538101196289062,0.00476837158203125,0
query_11655,0.787577021,1,0.552101822,0.15878677368164062,0.0059604644775390625,0
query_11656,0.665853733,1,0.451084847,0.1125335693359375,0.003814697265625,0
query_11657,1.396157013,1,1.01135369,0.1900196075439453,0.0059604644775390625,0
query_11658,0.813338706,1,0.419039683,0.18930435180664062,0.008106231689453125,0
query_11659,1.974086819,2,0.68828635,0.4284381866455078,0.2200603485107422,0
query_1165,0.886812804,1,0.640202619,0.10204315185546875,0.0050067901611328125,0
query_11660,11.369347221,14,0.763129809642857,0.38751534053257536,0.30171871185302734,0
query_11661,1.209275469,1,0.856536788,0.09751319885253906,0.003814697265625,0
query_11662,0.956599206,1,0.630086494,0.15974044799804688,0.0045299530029296875,0
query_11663,2.820858607,2,1.223251991,1.049041748046875,0.27751922607421875,0
query_11664,,0
query_11665,1.066324844,1,0.637784136,0.12636184692382812,0.0040531158447265625,0
query_11666,1.078954152,1,0.851793058,0.19598007202148438,0.004291534423828125,0
query_11667,1.051405678,1,0.64022984,0.1647472381591797,0.008344650268554688,0
query_11668,2.141147799,2,0.840624257,0.34117698669433594,0.17392635345458984,0
query_11669,2.952141168,5,0.5158594834,1.292562484741211,0.8190155029296875,0
query_1166,3.184290169,5,0.5469441884,0.4431724548339844,0.30465126037597656,0
query_11670,1.61590189,2,0.5520080585,2.0935535430908203,0.8319616317749023,0
query_11671,1.343869859,1,0.956519074,0.17404556274414062,0.004291534423828125,0
query_11672,0.841586747,1,0.618929983,0.3337860107421875,0.00476837158203125,0
query_11673,3.813063212,5,0.712748263,2.539205551147461,1.6301155090332031,0
query_11674,1.011838934,1,0.48597227,0.1418590545654297,0.0045299530029296875,0
query_11675,1.304715104,2,0.46934723,0.6086826324462891,0.3222227096557617,0
query_11676,,0
query_11677,3.120999635,4,0.656450061,0.581204891204834,0.49304962158203125,0
query_11678,3.483006267,5,0.6397017402,2.4130821228027344,1.5253543853759766,0
query_11679,0.905427099,1,0.667633523,0.1881122589111328,0.00667572021484375,0
query_1167,0.585517891,1,0.361870061,0.3154277801513672,0.009775161743164062,0
query_11680,7.702569673,15,0.4695932699333333,0.4011313120524089,0.27060508728027344,0
query_11681,0.798042543,1,0.407169474,0.14543533325195312,0.0057220458984375,0
query_11682,1.021621962,1,0.494308835,0.22339820861816406,0.0045299530029296875,0
query_11683,0.704453856,1,0.411763337,0.21004676818847656,0.0040531158447265625,0
query_11684,0.907275,1,0.511215557,0.3731250762939453,0.0069141387939453125,0
query_11685,0.895591299,1,0.545244714,0.20360946655273438,0.009298324584960938,0
query_11686,,0
query_11687,,0
query_11688,1.16727713,1,0.762168433,0.05793571472167969,0.0040531158447265625,0
query_11689,2.82038503,2,1.1749786155000002,0.4112720489501953,0.21219253540039062,0
query_1168,2.113488383,1,1.620823846,0.13875961303710938,0.004291534423828125,0
query_11690,35.776725441,54,0.6478819339999998,0.42639838324652773,0.2859477643613463,0
query_11691,0.869277517,1,0.504784853,0.11229515075683594,0.0040531158447265625,0
query_11692,,0
query_11693,8.247180938,17,0.4568438475294118,4.474752089556525,0.5524438970229206,0
query_11694,,0
query_11695,0.917646125,1,0.54116257,0.14710426330566406,0.0050067901611328125,0
query_11696,0.928175955,1,0.571139063,0.396728515625,0.008344650268554688,0
query_11697,0.834936515,1,0.624901497,0.2815723419189453,0.00858306884765625,0
query_11698,,0
query_11699,1.328249524,2,0.4941205955,0.36346912384033203,0.20492076873779297,0
query_1169,1.19119376,1,0.702268845,0.12874603271484375,0.0045299530029296875,0
query_116,1.274759537,1,0.919064062,0.19550323486328125,0.003814697265625,0
query_11700,0.670010727,1,0.396380497,0.2307891845703125,0.008344650268554688,0
query_11701,1.666453309,2,0.7126565014999999,0.48804283142089844,0.4922151565551758,0
query_11702,0.819073585,1,0.539375539,0.11968612670898438,0.004291534423828125,0
query_11703,,0
query_11704,0.628833883,1,0.385178646,0.15687942504882812,0.0040531158447265625,0
query_11705,2.16412471,5,0.32200766459999997,0.6011009216308594,0.36826133728027344,0
query_11706,92.912800803,114,0.8110136442982456,1.2653417754591563,1.0009042003698516,0
query_11707,4.832435952,10,0.4181839825,1.2178897857666018,0.8677482604980469,0
query_11708,4.603515482,9,0.4331561496666667,0.6726317935519748,0.5438592698838975,0
query_11709,1.028572058,2,0.2852766135,0.49865245819091797,0.4247426986694336,0
query_1170,0.798478413,1,0.38768686,0.15282630920410156,0.0040531158447265625,0
query_11710,0.460325908,1,0.232593714,0.10275840759277344,0.0054836273193359375,0
query_11711,10.436536202,26,0.36976910688461534,0.5671061002291166,0.37223559159498953,0
query_11712,,0
query_11713,0.593772814,1,0.327827818,0.12350082397460938,0.004291534423828125,0
query_11714,0.446032365,1,0.234092803,0.2052783966064453,0.008344650268554688,0
query_11715,1.044179977,2,0.3042876965,0.8368492126464844,0.27871131896972656,0
query_11716,1.149757425,2,0.37969492,0.5816221237182617,0.27871131896972656,0
query_11717,1.631268088,3,0.34237437233333334,0.8787314097086588,0.9391307830810547,0
query_11718,7.20230441,18,0.35901472411111107,4.70439592997233,0.5570915010240343,0
query_11719,,0
query_1171,,0
query_11720,0.673215883,1,0.230793748,0.14591217041015625,0.0050067901611328125,0
query_11721,0.722263616,1,0.257072717,0.20194053649902344,0.009059906005859375,0
query_11722,0.423957947,1,0.170943733,0.12993812561035156,0.00476837158203125,0
query_11723,0.366642253,1,0.157155144,0.16689300537109375,0.009298324584960938,0
query_11724,0.438005721,1,0.18445123,0.22268295288085938,0.0050067901611328125,0
query_11725,0.39715395,1,0.17209805,0.14209747314453125,0.0054836273193359375,0
query_11726,2.07469202,3,0.6177500646666666,5.844672520955403,0.6341934204101562,0
query_11727,0.380178662,1,0.146670246,0.09417533874511719,0.0040531158447265625,0
query_11728,,0
query_11729,0.286933012,1,0.088441981,0.11563301086425781,0.0040531158447265625,0
query_1172,64.433757417,92,0.6816189944130436,2.4991035461425795,2.097443394038988,0
query_11730,58.919770945,113,0.5163248871061946,1.3465185081009319,0.9933467459889643,0
query_11731,0.328223335,1,0.082302902,0.24175643920898438,0.007867813110351562,0
query_11732,4.023978113,29,0.12536590010344828,3.4408815975846925,2.7058782248661437,0
query_11733,0.356479623,1,0.12844792,0.29969215393066406,0.00667572021484375,0
query_11734,0.354202409,1,0.056032632,0.1919269561767578,0.008344650268554688,0
query_11735,1.594388678,8,0.121535454625,1.4876127243041992,1.3321936130523682,0
query_11736,0.334436177,1,0.123968143,0.22411346435546875,0.0057220458984375,0
query_11737,0.37130394,1,0.159346239,0.3123283386230469,0.0073909759521484375,0
