query,time,httpCalls,serverTime,importTime,exportTime,errors
query_826,6.491617782,1,6.15688447,0.16379356384277344,0.0050067901611328125,0
query_8270,26.904015497,3,8.794001145666668,2.061764399210612,0.9778340657552083,0
query_8271,34.787368848,7,4.886785615,0.6978511810302734,0.5544594355991909,0
query_8272,,0
query_8273,4.670573341,1,4.246353028,0.08654594421386719,0.0035762786865234375,0
query_8274,5.601142476,1,5.050150838,0.11730194091796875,0.004291534423828125,0
query_8275,,0
query_8276,6.714759135,1,6.281770614,0.09918212890625,0.003814697265625,0
query_8277,6.569350415,1,6.188597124,0.08463859558105469,0.003814697265625,0
query_8278,5.55580692,1,5.149473588,0.58746337890625,0.009298324584960938,0
query_8279,5.322625581,1,5.073733268,0.17499923706054688,0.005245208740234375,0
query_827,5.928993983,1,5.605594245,0.09942054748535156,0.0035762786865234375,0
query_8280,,0
query_8281,,0
query_8282,10.482665553,1,10.088134222,0.06914138793945312,0.0035762786865234375,0
query_8283,9.338161863,1,8.946795953,0.11396408081054688,0.0035762786865234375,0
query_8284,4.765462836,1,4.343912322,0.2684593200683594,0.00667572021484375,0
query_8285,4.37936335,1,3.995918558,0.28204917907714844,0.0064373016357421875,0
query_8286,90.549070928,13,6.908293075538461,0.31977433424729573,0.18877249497633714,0
query_8287,,0
query_8288,17.628507283,3,5.671971693333333,0.31503041585286456,0.18946329752604169,0
query_8289,,0
query_828,10.314986468,1,9.910540364,0.14972686767578125,0.0035762786865234375,0
query_8290,4.412187772,1,4.037078487,0.10085105895996094,0.00858306884765625,0
query_8291,5.308022707,1,5.081917206,0.18787384033203125,0.00858306884765625,0
query_8292,7.688252216,1,7.319437515,0.1125335693359375,0.0045299530029296875,0
query_8293,9.614680831,1,9.0667809,0.27823448181152344,0.0040531158447265625,0
query_8294,4.689536286,1,4.417925585,0.1220703125,0.0040531158447265625,0
query_8295,5.893723011,1,5.494839453,0.1404285430908203,0.006198883056640625,0
query_8296,11.378560481,2,5.4763787235,0.8420944213867188,0.2460479736328125,0
query_8297,5.511048987,1,5.077916173,0.18095970153808594,0.009775161743164062,0
query_8298,5.715977209,1,5.481685744,0.08225440979003906,0.0035762786865234375,0
query_8299,8.71247818,1,8.311856802,0.13971328735351562,0.0035762786865234375,0
query_829,11.222463145,1,10.964334965,0.21600723266601562,0.0040531158447265625,0
query_82,5.908154957,1,5.570002848,0.13780593872070312,0.003814697265625,0
query_8300,5.897879065,1,5.475453322,0.12040138244628906,0.0035762786865234375,0
query_8301,7.725889394,1,7.416592779,0.2579689025878906,0.007152557373046875,0
query_8302,6.098020775,1,5.676260545,0.18835067749023438,0.009298324584960938,0
query_8303,,0
query_8304,16.685652555,2,8.0595060065,0.3489255905151367,0.28443336486816406,0
query_8305,10.798048924,1,10.44210255,0.5898475646972656,0.0040531158447265625,0
query_8306,,0
query_8307,5.979711125,1,5.734803167,0.16260147094726562,0.006198883056640625,0
query_8308,4.137259546,1,3.842419783,0.11563301086425781,0.0035762786865234375,0
query_8309,9.003766844,1,8.699948325,0.2696514129638672,0.009298324584960938,0
query_830,11.234977735,1,10.847367531,0.1239776611328125,0.003814697265625,0
query_8310,,0
query_8311,12.001843327,1,11.578432525,0.19049644470214844,0.0035762786865234375,0
query_8312,53.399043627,10,5.2688046062,1.5824556350708008,1.7568111419677734,0
query_8313,9.828624244,1,9.355107205,0.07224082946777344,0.0035762786865234375,0
query_8314,,0
query_8315,6.483715276,1,6.240998676,0.06461143493652344,0.003814697265625,0
query_8316,7.69409258,1,7.310369309,0.2510547637939453,0.00476837158203125,0
query_8317,48.431165487,8,5.9964567265,1.7721951007843018,0.7077455520629883,0
query_8318,6.373866753,1,6.135042673,0.19097328186035156,0.008106231689453125,0
query_8319,4.001659241,1,3.779965073,0.21910667419433594,0.00858306884765625,0
query_831,9.489787806,1,9.103773903,0.08821487426757812,0.0035762786865234375,0
query_8320,,0
query_8321,5.160733781,1,4.923894981,0.141143798828125,0.0054836273193359375,0
query_8322,6.718627949,1,6.497477766,0.1671314239501953,0.0040531158447265625,0
query_8323,5.13774499,1,4.755259158,0.2601146697998047,0.0057220458984375,0
query_8324,4.926803334,1,4.543379025,0.0457763671875,0.0035762786865234375,0
query_8325,,0
query_8326,79.002779594,14,5.588395179,0.46687466757638113,0.2464566911969866,0
query_8327,11.072246035,2,5.306821938,0.492095947265625,0.46944618225097656,0
query_8328,10.629573665,2,5.114183492,1.567840576171875,0.9316205978393555,0
query_8329,6.358176845,1,5.964194518,0.16188621520996094,0.003814697265625,0
query_832,7.073264478,1,6.728897247,0.0667572021484375,0.0035762786865234375,0
query_8330,8.515503494,1,8.133303057,0.07796287536621094,0.0035762786865234375,0
query_8331,5.178687152,1,4.62463337,0.06699562072753906,0.0050067901611328125,0
query_8332,22.412791397,4,5.4565299529999995,0.9168386459350586,0.5797743797302246,0
query_8333,20.018978089,1,19.604938011,0.16951560974121094,0.003814697265625,0
query_8334,5.8501167,1,5.490606575,0.11587142944335938,0.0040531158447265625,0
query_8335,5.786553791,1,5.362477189,0.1518726348876953,0.003814697265625,0
query_8336,,0
query_8337,4.384015841,1,4.142264272,0.10251998901367188,0.006198883056640625,0
query_8338,35.644983289,5,7.046950993000001,0.6365299224853516,0.29811859130859375,0
query_8339,4.351320207,1,3.949287139,0.21123886108398438,0.00858306884765625,0
query_833,4.114842693,1,3.782796128,0.1308917999267578,0.0054836273193359375,0
query_8340,4.28835708,1,3.97956563,0.18906593322753906,0.0040531158447265625,0
query_8341,,0
query_8342,8.555342468,1,8.147724977,0.09655952453613281,0.003814697265625,0
query_8343,10.500971291,2,4.8446368490000005,0.40781497955322266,0.24807453155517578,0
query_8344,4.759538779,1,4.498820505,0.4291534423828125,0.009298324584960938,0
query_8345,,0
query_8346,5.288467906,1,4.784068734,0.12183189392089844,0.0057220458984375,0
query_8347,,0
query_8348,23.64446509,2,11.5887378505,0.5612373352050781,0.5855560302734375,0
query_8349,7.04524793,1,6.674421577,0.209808349609375,0.005245208740234375,0
query_834,4.585362504,1,3.905953827,0.10895729064941406,0.0035762786865234375,0
query_8350,4.032173406,1,3.667110514,0.42557716369628906,0.00858306884765625,0
query_8351,9.919419703,1,9.542436774,0.04482269287109375,0.0035762786865234375,0
query_8352,5.665064664,1,5.416177398,0.33402442932128906,0.007867813110351562,0
query_8353,,0
query_8354,27.383983642,2,13.433079283000001,1.286625862121582,1.1627674102783203,0
query_8355,15.887588045,3,5.102635640333333,0.739892323811849,0.49495697021484375,0
query_8356,29.085439561,4,7.198589532,0.5107522010803223,0.33551454544067383,0
query_8357,18.42891723,3,5.988150381,1.2302398681640625,1.1494954427083335,0
query_8358,10.018332248,2,4.769592784,0.926971435546875,0.9609460830688477,0
query_8359,4.000338774,1,3.614476821,0.1347064971923828,0.0057220458984375,0
query_835,4.822553671,1,4.494919505,0.07510185241699219,0.0064373016357421875,0
query_8360,4.217594062,1,3.86277321,0.15425682067871094,0.0035762786865234375,0
query_8361,51.650085851,7,7.2784469262857145,1.5727451869419644,1.518045152936663,0
query_8362,8.060303085,1,7.681477077,0.04887580871582031,0.0035762786865234375,0
query_8363,10.158109406,1,9.759208438,0.11873245239257812,0.003814697265625,0
query_8364,,0
query_8365,30.889263243,4,7.6034989162499995,1.7967820167541504,1.4355182647705078,0
query_8366,,0
query_8367,12.217936884,2,5.8897774305,1.0786056518554688,0.47075748443603516,0
query_8368,5.367220024,1,4.912876567,0.14019012451171875,0.003814697265625,0
query_8369,17.696564254,3,5.787616683666666,0.8718172709147135,1.00557009379069,0
query_836,5.49457639,1,5.040489871,0.10156631469726562,0.0054836273193359375,0
query_8370,5.034880524,1,4.594449753,0.08082389831542969,0.0040531158447265625,0
query_8371,6.329335021,1,5.864867342,0.09703636169433594,0.003814697265625,0
query_8372,7.094252513,1,6.868692391,0.13828277587890625,0.0035762786865234375,0
query_8373,11.397793862,2,5.404983036,0.2619028091430664,0.2206563949584961,0
query_8374,,0
query_8375,5.600867624,1,5.190256252,0.1316070556640625,0.0035762786865234375,0
query_8376,4.276758601,1,3.80315735,0.15234947204589844,0.0035762786865234375,0
query_8377,13.942619408,3,4.521124500666667,4.491567611694336,0.5346934000651042,0
query_8378,,0
query_8379,3.98429452,1,3.729775619,0.11539459228515625,0.0035762786865234375,0
query_837,7.793363956,2,3.765061833,0.5513429641723633,0.4748106002807617,0
query_8380,4.359899487,1,4.108989687,0.2129077911376953,0.00667572021484375,0
query_8381,5.075279753,1,4.790713238,0.1266002655029297,0.010013580322265625,0
query_8382,24.546867714,2,12.055547694,0.7932186126708984,0.7255077362060547,0
query_8383,4.087666792,1,3.754904362,0.12469291687011719,0.0035762786865234375,0
query_8384,3.950995545,1,3.634242186,0.2624988555908203,0.008344650268554688,0
query_8385,20.677184697,5,4.0592841446,0.7584095001220703,0.6802558898925781,0
query_8386,3.970814988,1,3.760817098,0.1068115234375,0.0035762786865234375,0
query_8387,9.839889436,2,4.6693338375,0.9752511978149414,0.9583234786987305,0
query_8388,36.092515409,4,8.84497037425,0.5024075508117676,0.21409988403320312,0
query_8389,,0
query_838,10.580974699,3,3.443059547,0.9761651357014973,0.9535153706868489,0
query_8390,3.537223032,1,3.320657827,0.26798248291015625,0.00858306884765625,0
query_8391,3.462907956,1,3.126473959,0.06580352783203125,0.0050067901611328125,0
query_8392,36.371679243,10,3.5911761422999997,2.6928186416625977,2.2349119186401367,0
query_8393,7.547961051,2,3.6254031749999998,2.068161964416504,1.8124580383300781,0
query_8394,11.185567719,3,3.538193070333333,1.6068617502848308,0.9506543477376301,0
