query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10030,4.625269882,2,2.081467821,0.6444454193115234,0.6885528564453125,0
query_10031,3.494843851,1,2.937625104,0.32448768615722656,0.0057220458984375,0
query_10032,9.347364614,4,2.19656307325,1.9459128379821777,1.3762116432189941,0
query_10033,27.036928173,6,4.3749658301666665,0.3388325373331706,0.24982293446858725,0
query_10034,3.136624702,1,2.673279875,0.09179115295410156,0.003814697265625,0
query_10035,3.524628768,1,3.056428419,0.1354217529296875,0.003814697265625,0
query_10036,3.019237044,1,2.629568742,0.3185272216796875,0.008344650268554688,0
query_10037,7.231213252,2,3.3868273405,0.4787445068359375,0.5606412887573242,0
query_10038,10.748373948,4,2.5478527724999998,1.274406909942627,0.4627704620361328,0
query_10039,,0
query_1003,,0
query_10040,2.530579389,1,2.039458991,0.09202957153320312,0.0035762786865234375,0
query_10041,2.247781115,1,1.839620264,0.14281272888183594,0.00667572021484375,0
query_10042,7.185628841,4,1.7024035445,0.9654760360717773,0.4818439483642578,0
query_10043,2.232827152,1,1.783763304,0.08535385131835938,0.0035762786865234375,0
query_10044,,0
query_10045,7.011940542,3,2.1735501,1.0882218678792317,0.2913475036621094,0
query_10046,2.439603771,1,2.213960004,0.3216266632080078,0.00858306884765625,0
query_10047,9.421097374,3,2.9326953953333335,0.43654441833496094,0.30072530110677087,0
query_10048,26.336278615,11,2.332033997090909,1.518271186135032,1.3250437649813565,0
query_10049,2.474304404,1,2.24889699,0.30875205993652344,0.00762939453125,0
query_1004,2.964056445,1,2.610759903,0.24962425231933594,0.024557113647460938,0
query_10050,2.596766446,1,2.391048565,0.13136863708496094,0.005245208740234375,0
query_10051,28.734955224,10,2.8231783913,0.22778511047363284,0.1695871353149414,0
query_10052,22.781134872,8,2.790002173,0.5514323711395265,0.3032982349395752,0
query_10053,5.987304261,3,1.8440643913333332,1.198132832845052,0.3324349721272787,0
query_10054,2.31330078,1,1.966585614,0.09989738464355469,0.0057220458984375,0
query_10055,2.037566014,1,1.804448316,0.21409988403320312,0.008106231689453125,0
query_10056,,0
query_10057,5.251578345,2,2.4001848189999997,1.6618967056274414,0.9001493453979492,0
query_10058,1.912875008,1,1.590931116,0.13566017150878906,0.0035762786865234375,0
query_10059,7.067990184,3,2.1909536679999997,2.802530924479167,2.068440119425456,0
query_1005,4.619780581,2,2.094722718,0.45692920684814453,0.2856254577636719,0
query_10060,2.593423445,1,2.109974476,0.10848045349121094,0.0035762786865234375,0
query_10061,,0
query_10062,4.300371759,2,1.9749713524999999,0.8970499038696289,0.3418922424316406,0
query_10063,2.07398569,1,1.69568925,0.1556873321533203,0.00858306884765625,0
query_10064,4.488692473,2,1.9643110335,0.3358125686645508,0.09489059448242188,0
query_10065,6.294577456,3,1.941098438,0.5995432535807291,0.6394386291503906,0
query_10066,3.149067421,1,2.759666167,0.1583099365234375,0.003814697265625,0
query_10067,2.079489906,1,1.755744751,0.09751319885253906,0.0040531158447265625,0
query_10068,2.923897202,1,2.564592994,0.07796287536621094,0.0035762786865234375,0
query_10069,,0
query_1006,7.915234648,2,3.7452948829999997,0.48530101776123047,0.2818107604980469,0
query_10070,2.459714329,1,2.23421989,0.18215179443359375,0.003814697265625,0
query_10071,7.721407441,3,2.423027438,0.7216135660807291,0.7985432942708333,0
query_10072,2.997022888,1,2.436883098,0.22363662719726562,0.003814697265625,0
query_10073,3.461494632,1,3.120188035,0.339508056640625,0.003814697265625,0
query_10074,2.790958761,1,2.521972707,0.1876354217529297,0.006198883056640625,0
query_10075,4.42925225,2,2.016276115,1.0652542114257812,0.5028247833251953,0
query_10076,2.154312444,1,1.94612481,0.31256675720214844,0.009298324584960938,0
query_10077,2.247891548,1,2.043556734,0.04458427429199219,0.0035762786865234375,0
query_10078,,0
query_10079,78.606595212,21,3.6981372118571425,0.7977599189394996,0.5324227469308036,0
query_1007,3.040712542,1,2.648570441,0.11515617370605469,0.0035762786865234375,0
query_10080,19.700237852,5,3.8468838082000003,0.5209445953369141,0.31418800354003906,0
query_10081,3.994463678,1,3.588054602,0.17261505126953125,0.00762939453125,0
query_10082,,0
query_10083,,0
query_10084,107.05355623,42,2.5237912518333334,1.2015615190778461,0.7528463999430339,0
query_10085,5.738059273,1,5.382769409,0.17452239990234375,0.00476837158203125,0
query_10086,2.756752726,1,2.366732104,0.11515617370605469,0.0035762786865234375,0
query_10087,2.560004989,1,2.17304729,0.08368492126464844,0.004291534423828125,0
query_10088,2.566785702,1,2.149258745,0.141143798828125,0.0035762786865234375,0
query_10089,3.130619043,1,2.752992512,0.15974044799804688,0.0040531158447265625,0
query_1008,2.722258965,1,2.437991833,0.16951560974121094,0.0035762786865234375,0
query_10090,2.935864617,1,2.507286186,0.21266937255859375,0.007867813110351562,0
query_10091,,0
query_10092,9.125709214,4,2.179623295,0.523686408996582,0.2903938293457031,0
query_10093,2.790195005,1,2.41486331,0.24747848510742188,0.008344650268554688,0
query_10094,2.424712231,1,2.060599789,0.091552734375,0.0040531158447265625,0
query_10095,2.147208422,1,1.917341646,0.10323524475097656,0.0040531158447265625,0
query_10096,69.541009414,31,2.2225128329354837,3.1174844311129664,1.0416584630166335,0
query_10097,9.95463703,5,1.8688068361999999,1.311492919921875,0.7502079010009766,0
query_10098,27.380320499,7,3.8121220845714285,0.6780283791678292,0.41072709219796316,0
query_10099,26.821477541,10,2.6113346023000004,1.2694358825683594,0.799560546875,0
query_1009,2.229204679,1,1.814693649,0.09942054748535156,0.003814697265625,0
query_100,2.366687271,1,2.001933116,0.22459030151367188,0.010013580322265625,0
query_10100,,0
query_10101,3.963267238,1,3.552757583,0.09131431579589844,0.003814697265625,0
query_10102,12.386219042,5,2.3704848252,2.004384994506836,0.5385875701904297,0
query_10103,64.578777141,25,2.55756841504,2.893562316894531,2.3939323425292964,0
query_10104,7.794504908,1,7.398756821,0.11491775512695312,0.0035762786865234375,0
query_10105,,0
query_10106,1.876752718,1,1.642249267,0.32448768615722656,0.00858306884765625,0
query_10107,4.819986272,1,4.5800966,0.1723766326904297,0.0057220458984375,0
query_10108,85.951430525,40,2.123923711275,0.47620534896850597,0.3136873245239258,0
query_10109,,0
query_1010,14.824542578,4,3.6095931365,0.4050731658935547,0.31125545501708984,0
query_10110,7.272736024,3,2.2460777763333333,0.820318857828776,0.7970333099365234,0
query_10111,6.990003023,1,6.558648275,0.08845329284667969,0.003814697265625,0
query_10112,57.497199803,12,4.732826559,0.9555419286092123,0.7085601488749187,0
query_10113,5.65445976,3,1.768173227,0.4646778106689453,0.3152688344319662,0
query_10114,3.635722661,1,3.228129815,0.14734268188476562,0.004291534423828125,0
query_10115,7.04173715,1,6.640094266,0.3635883331298828,0.0059604644775390625,0
query_10116,10.294920413,5,1.9331393438,0.3048896789550781,0.23670196533203125,0
query_10117,2.042601273,1,1.845783942,0.7109642028808594,0.00858306884765625,0
query_10118,2.499952273,1,1.996878462,0.1289844512939453,0.0035762786865234375,0
query_10119,5.973444148,3,1.8235211606666666,0.7593631744384766,0.7953643798828125,0
query_1011,,0
query_10120,63.035201146,17,3.654360190764707,0.26014271904440484,0.17776208765366497,0
query_10121,2.012154848,1,1.639223755,0.06508827209472656,0.0035762786865234375,0
query_10122,,0
query_10123,20.256158656,4,4.95722992825,0.6958246231079102,0.3650188446044922,0
query_10124,,0
query_10125,3.434301589,1,3.155068534,0.18453598022460938,0.0054836273193359375,0
query_10126,2.216665372,1,1.961799288,0.1068115234375,0.00476837158203125,0
query_10127,2.054005727,1,1.812656073,0.16355514526367188,0.009059906005859375,0
query_10128,7.61525446,3,2.2425071219999997,0.25725364685058594,0.19987424214680988,0
query_10129,2.427397847,1,2.187480385,0.8044242858886719,0.007867813110351562,0
query_1012,16.492776797,1,16.136295538,0.11491775512695312,0.003814697265625,0
query_10130,2.199630338,1,1.947918543,0.05245208740234375,0.003814697265625,0
query_10131,7.950038056,4,1.8480099547500002,0.8410215377807617,0.6766915321350098,0
query_10132,1.817443089,1,1.454487583,0.04506111145019531,0.0035762786865234375,0
query_10133,2.243743562,1,1.885014033,0.16260147094726562,0.005245208740234375,0
query_10134,11.226643164,6,1.7616442411666666,2.0244518915812173,0.508268674214681,0
query_10135,7.963199901,4,1.8724450947500002,0.3954172134399414,0.22089481353759766,0
query_10136,5.923290685,3,1.7860379686666665,1.0175704956054688,0.9352366129557292,0
query_10137,2.403481374,1,2.007264645,0.11396408081054688,0.0054836273193359375,0
query_10138,10.284666682,3,3.245911546,0.686963399251302,0.3883838653564453,0
query_10139,2.073920613,1,1.729439842,0.17142295837402344,0.0059604644775390625,0
query_1013,11.831882336,3,3.858476805333333,1.3713836669921875,0.8091131846110027,0
query_10140,1.566981721,1,1.303870441,0.17714500427246094,0.0035762786865234375,0
query_10141,2.19509432,1,1.81758183,0.1385211944580078,0.00667572021484375,0
query_10142,1.992955586,1,1.742982358,0.37217140197753906,0.0035762786865234375,0
query_10143,2.079986907,1,1.641223923,0.1518726348876953,0.0035762786865234375,0
query_10144,2.241034981,1,1.847932289,0.20265579223632812,0.007867813110351562,0
query_10145,3.805084935,2,1.64112353,0.25582313537597656,0.14448165893554688,0
query_10146,5.178408235,3,1.6388358236666667,2.08282470703125,1.8339157104492188,0
query_10147,1.821168943,1,1.431240327,0.1659393310546875,0.0095367431640625,0
query_10148,44.328091689,19,2.2965352439999998,0.31715945193642064,0.1911991520931846,0
query_10149,1.937326216,1,1.468269273,0.16617774963378906,0.0057220458984375,0
query_1014,1.594920697,1,1.208929416,0.26726722717285156,0.009775161743164062,0
query_10150,,0
query_10151,1.79573537,1,1.385674412,0.2014636993408203,0.005245208740234375,0
query_10152,2.018730157,1,1.596413847,0.09202957153320312,0.003814697265625,0
query_10153,8.902891441,6,1.4193063763333336,2.376675605773926,0.526587168375651,0
query_10154,1.903368384,1,1.478609982,0.2827644348144531,0.008821487426757812,0
query_10155,1.621717652,1,1.272606285,0.15854835510253906,0.0064373016357421875,0
query_10156,1.860477702,1,1.476418968,0.23889541625976562,0.0045299530029296875,0
query_10157,1.97569374,1,1.527288148,0.12993812561035156,0.003814697265625,0
query_10158,17.00625214,10,1.6221524777,0.8104085922241212,0.5798816680908203,0
query_10159,87.141218656,50,1.7225583586200002,1.6226768493652344,1.3842439651489262,0
query_1015,1.384645657,1,1.002813581,0.22292137145996094,0.0040531158447265625,0
query_10160,10.776670023,9,1.1276375647777779,0.6692674424913194,0.38001272413465714,0
query_10161,6.746686668,6,1.025221041,0.6947914759318033,0.6394783655802408,0
query_10162,4.884707373,4,1.05198112325,0.5354881286621094,0.30165910720825195,0
query_10163,1.824548442,1,1.485716933,0.2689361572265625,0.01049041748046875,0
query_10164,3.555488644,3,1.0411174173333333,1.379251480102539,1.0056495666503906,0
query_10165,,0
query_10166,7.752964669,4,1.84694291275,4.838824272155762,0.3548264503479004,0
query_10167,1.35097565,1,1.008541165,0.1850128173828125,0.0035762786865234375,0
query_10168,,0
query_10169,,0
query_1016,1.978831412,1,1.55603192,0.09226799011230469,0.004291534423828125,0
query_10170,3.016819291,1,2.67198792,0.2675056457519531,0.009059906005859375,0
query_10171,6.718781836,4,1.5421112467499998,1.1382699012756348,0.4595518112182617,0
query_10172,3.998599171,2,1.7827368675,1.1420249938964844,0.48148632049560547,0
query_10173,9.436948728,4,2.20883840225,0.2766847610473633,0.2186894416809082,0
