query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9667,5.328969822,1,5.077391028,0.07271766662597656,0.003814697265625,0
query_9668,,0
query_9669,45.452548715,5,8.9763257584,2.285146713256836,0.4235267639160156,0
query_966,5.759241626,1,5.505957892,0.11134147644042969,0.0035762786865234375,0
query_9670,5.413138108,1,4.808124102,0.16760826110839844,0.0035762786865234375,0
query_9671,4.55774807,1,4.328099763,0.13375282287597656,0.0054836273193359375,0
query_9672,4.303652441,1,3.922453783,0.11277198791503906,0.004291534423828125,0
query_9673,4.885207859,1,4.381167388,0.12111663818359375,0.0040531158447265625,0
query_9674,21.278379296,4,5.20080739875,2.276122570037842,0.3948807716369629,0
query_9675,,0
query_9676,5.817332941,1,5.465763862,0.27561187744140625,0.0069141387939453125,0
query_9677,5.955284732,1,5.704683479,0.22459030151367188,0.00858306884765625,0
query_9678,15.083443585,1,14.725148389,0.3180503845214844,0.004291534423828125,0
query_9679,8.692166943,2,4.139865924,0.5600452423095703,0.14352798461914062,0
query_967,15.562559806,2,7.514482991,1.077413558959961,0.4884004592895508,0
query_9680,12.185267289,2,5.8787992854999995,0.3312826156616211,0.2828836441040039,0
query_9681,14.798421026,3,4.781512760333333,1.9195079803466797,0.8014837900797527,0
query_9682,80.571442009,9,8.882962001444444,0.652260250515408,0.3440380096435547,0
query_9683,4.18984023,1,3.905846282,0.087738037109375,0.0035762786865234375,0
query_9684,13.972068235,3,4.583927788,3.5365422566731772,0.5350112915039062,0
query_9685,7.902584146,2,3.774995609,0.672459602355957,0.1842975616455078,0
query_9686,10.055841681,1,9.598108167,0.1456737518310547,0.0035762786865234375,0
query_9687,28.673412741,5,5.6794430996,2.2713184356689453,1.941537857055664,0
query_9688,14.291073897,1,13.826362943,0.1251697540283203,0.003814697265625,0
query_9689,4.410013567,1,3.90803657,0.17452239990234375,0.003814697265625,0
query_968,16.45234139,4,3.9474817570000003,0.2963542938232422,0.21380186080932617,0
query_9690,104.395938554,19,5.420370653684209,2.7438088467246615,2.320540578741776,0
query_9691,,0
query_9692,11.087040364,1,10.822532998,0.2040863037109375,0.0057220458984375,0
query_9693,11.217645385,2,5.445228106,1.62506103515625,0.9227991104125977,0
query_9694,6.637220858,1,6.285841217,0.15974044799804688,0.003814697265625,0
query_9695,,0
query_9696,5.06854435,1,4.693934642,0.12087821960449219,0.0059604644775390625,0
query_9697,4.611492873,1,4.241555832,0.3285408020019531,0.00762939453125,0
query_9698,8.782537052,2,4.192874659,0.8313655853271484,0.9429454803466797,0
query_9699,5.023788597,1,4.811943689,0.10895729064941406,0.004291534423828125,0
query_969,6.716326508,1,6.488183314,0.34117698669433594,0.00858306884765625,0
query_96,18.183407821,3,5.963260578333333,0.894467035929362,0.3139972686767578,0
query_9700,10.107289589,1,9.709743605,0.14090538024902344,0.003814697265625,0
query_9701,70.423144343,8,8.72091397425,1.8824636936187746,1.7659962177276614,0
query_9702,8.354214896,1,7.960721482,0.095367431640625,0.0035762786865234375,0
query_9703,5.578865186,1,5.212264008,0.049114227294921875,0.0035762786865234375,0
query_9704,63.373498917,8,7.856662599124999,1.4880001544952393,1.615375280380249,0
query_9705,4.875191236,1,4.649866218,0.16069412231445312,0.003814697265625,0
query_9706,23.098626254,4,5.618326403749999,1.0980963706970215,0.5631446838378906,0
query_9707,40.881634498,7,5.738559740142858,1.7134121486118863,0.6315708160400391,0
query_9708,26.888890021,5,5.299557640800001,1.6959190368652344,1.3956069946289062,0
query_9709,5.248146683,1,4.873938557,0.09202957153320312,0.003814697265625,0
query_970,7.038598842,1,6.655808637,0.07390975952148438,0.0040531158447265625,0
query_9710,13.191832523,3,4.305251045666667,1.123984654744466,0.8124510447184246,0
query_9711,42.803901501,5,8.4634640862,0.5791664123535156,0.3654003143310547,0
query_9712,7.425301038,1,7.049333658,0.3695487976074219,0.008344650268554688,0
query_9713,20.805863817,4,5.087870468749999,0.26983022689819336,0.21308660507202148,0
query_9714,5.019313379,1,4.64238024,0.08368492126464844,0.003814697265625,0
query_9715,24.986795926,3,8.183603605,0.4190603892008464,0.28928120930989587,0
query_9716,5.496253737,1,4.994936361,0.18668174743652344,0.00762939453125,0
query_9717,6.266397896,1,5.854121409,0.08511543273925781,0.0035762786865234375,0
query_9718,6.156191153,1,5.634089815,0.22482872009277344,0.005245208740234375,0
query_9719,50.484358635,9,5.554983778444444,1.5805562337239583,1.6424391004774306,0
query_971,7.672107676,1,7.455170766,0.08630752563476562,0.0035762786865234375,0
query_9720,5.925342434,1,5.692714406,0.12159347534179688,0.0040531158447265625,0
query_9721,,0
query_9722,11.902720928,2,5.734199766,0.5276203155517578,0.4502534866333008,0
query_9723,12.090865576,2,5.8327356245,0.6481409072875977,0.3362894058227539,0
query_9724,7.019794134,1,6.634631089,0.1919269561767578,0.003814697265625,0
query_9725,4.538638547,1,4.271104434,0.19407272338867188,0.00858306884765625,0
query_9726,31.505777584,7,4.434033421142857,1.604522977556501,1.483917236328125,0
query_9727,20.118758971,3,6.530819530333333,1.3910929361979167,0.7960001627604167,0
query_9728,24.689922043,5,4.8349520506,0.3968238830566406,0.3108501434326172,0
query_9729,5.519582252,1,5.264818892,0.10776519775390625,0.0040531158447265625,0
query_972,11.565645296,2,5.517644216000001,0.5948543548583984,0.5936622619628906,0
query_9730,29.410030709,4,7.20803304,1.8018484115600586,1.4563798904418945,0
query_9731,16.278509246,3,5.237522318666667,0.3155072530110677,0.196377436319987,0
query_9732,5.861908921,1,5.443789498,0.1685619354248047,0.0035762786865234375,0
query_9733,6.199693921,1,5.748124401,0.08749961853027344,0.003814697265625,0
query_9734,7.153296311,1,6.755567755,0.14495849609375,0.003814697265625,0
query_9735,8.866504532,1,8.459043034,0.08940696716308594,0.0035762786865234375,0
query_9736,5.340081677,1,4.723015245,0.1823902130126953,0.00762939453125,0
query_9737,17.981745038,3,5.808876227,2.258857091267904,1.573801040649414,0
query_9738,30.970489266,3,10.241311709333333,3.4231344858805337,0.5344549814860027,0
query_9739,5.618041288,1,5.264951636,0.14019012451171875,0.003814697265625,0
query_973,,0
query_9740,4.021095007,1,3.629518893,0.4222393035888672,0.0064373016357421875,0
query_9741,26.576691232,3,8.776321626666668,4.0836334228515625,0.5354881286621094,0
query_9742,,0
query_9743,4.745713154,1,4.353727909,0.06031990051269531,0.005245208740234375,0
query_9744,,0
query_9745,17.498577386,4,4.25580597975,2.0197033882141113,1.5513300895690918,0
query_9746,15.072255958,3,4.897351598666667,3.452142079671224,0.5390644073486328,0
query_9747,4.469334109,1,4.105162985,0.17309188842773438,0.003814697265625,0
query_9748,14.02342065,3,4.423171201333333,0.2566973368326823,0.1896222432454427,0
query_9749,,0
query_974,,0
query_9750,9.215835958,2,4.407723941,1.153707504272461,0.44274330139160156,0
query_9751,,0
query_9752,34.12878417,5,6.7164951962,3.5888671875,0.32100677490234375,0
query_9753,59.875598583,11,5.376339139727272,0.6576884876598011,0.3749890760941939,0
query_9754,38.211811407,4,9.4492384305,0.5050301551818848,0.3306865692138672,0
query_9755,4.974738706,1,4.608718208,0.278472900390625,0.0035762786865234375,0
query_9756,4.658619544,1,4.432237962,0.07200241088867188,0.0035762786865234375,0
query_9757,5.058699893,1,4.820013708,0.194549560546875,0.008821487426757812,0
query_9758,4.921763509,1,4.59027217,0.8389949798583984,0.0059604644775390625,0
query_9759,8.989244598,1,8.561019122,0.15401840209960938,0.0035762786865234375,0
query_975,4.87552975,1,4.488875254,0.23889541625976562,0.008106231689453125,0
query_9760,4.640250848,1,4.29164846,0.2052783966064453,0.008821487426757812,0
query_9761,,0
query_9762,12.703439292,2,6.12021836,1.0917186737060547,0.6926059722900391,0
query_9763,4.452221011,1,4.149106206,0.1251697540283203,0.0035762786865234375,0
query_9764,,0
query_9765,5.383671581,1,5.16578439,0.1614093780517578,0.003814697265625,0
query_9766,11.148431533,2,5.3802773925,0.3796815872192383,0.2772808074951172,0
query_9767,7.046617769,1,6.802837718,0.3600120544433594,0.00858306884765625,0
query_9768,11.324762666,2,5.455431062000001,0.5526542663574219,0.5860328674316406,0
query_9769,9.140547902,1,8.727599716,0.18262863159179688,0.007152557373046875,0
query_976,37.237702776,5,7.345319462200001,2.343606948852539,1.3094902038574219,0
query_9770,35.583748108,9,3.894760744333333,2.038664287990994,1.612053977118598,0
query_9771,4.564023022,1,4.136991512,0.09560585021972656,0.0035762786865234375,0
query_9772,4.218881582,1,3.985007714,0.26917457580566406,0.010013580322265625,0
query_9773,4.580351938,1,4.314659338,0.1652240753173828,0.009059906005859375,0
query_9774,26.591891196,4,6.523004898250001,0.8286237716674805,0.5148649215698242,0
query_9775,17.174042487,4,4.2030271495000004,0.3510117530822754,0.2562403678894043,0
query_9776,,0
query_9777,3.722754128,1,3.39340496,0.09703636169433594,0.0035762786865234375,0
query_9778,54.276263441,9,5.953482063,0.3294944763183594,0.26679039001464844,0
query_9779,7.660320252,2,3.6982762485,1.1626482009887695,0.8606910705566406,0
query_977,4.910930373,1,4.419483635,0.12731552124023438,0.0054836273193359375,0
query_9780,3.943141003,1,3.651126086,0.13685226440429688,0.003814697265625,0
query_9781,8.381080427,2,4.0065983315,0.6884336471557617,0.2130270004272461,0
query_9782,,0
query_9783,3.953512668,1,3.597370267,0.23603439331054688,0.0035762786865234375,0
query_9784,4.247173608,1,3.931825374,0.13136863708496094,0.0035762786865234375,0
