query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11248,8.494267367,1,8.116193735,0.08821487426757812,0.003814697265625,0
query_11249,,0
query_1124,8.403385899,2,3.9752440495,1.33514404296875,0.9081363677978516,0
query_11250,3.593152949,1,3.2606472,0.14543533325195312,0.0054836273193359375,0
query_11251,8.168221054,1,7.889716048,0.10991096496582031,0.003814697265625,0
query_11252,10.173044243,2,4.9526994465000005,0.44465065002441406,0.31304359436035156,0
query_11253,6.356006495,1,5.967705789,0.22482872009277344,0.007152557373046875,0
query_11254,4.562795757,1,4.2432335,0.16617774963378906,0.005245208740234375,0
query_11255,30.820243605,8,3.7647754148750003,0.46572089195251465,0.35762786865234375,0
query_11256,3.677621509,1,3.253135749,0.186920166015625,0.0095367431640625,0
query_11257,33.964810486,9,3.7254045272222225,0.7911258273654513,0.5930264790852865,0
query_11258,3.261421617,1,3.04529183,0.17452239990234375,0.0069141387939453125,0
query_11259,3.527437913,1,3.155294962,0.18596649169921875,0.009059906005859375,0
query_1125,3.681128153,1,3.285562022,0.19240379333496094,0.00762939453125,0
query_11260,,0
query_11261,10.208646401,2,4.813270332,0.40018558502197266,0.21278858184814453,0
query_11262,4.336082266,1,4.031979399,0.09012222290039062,0.003814697265625,0
query_11263,3.941158458,1,3.417874726,0.09870529174804688,0.0035762786865234375,0
query_11264,23.320805568,6,3.799215759,0.5300045013427734,0.4977782567342122,0
query_11265,3.618940489,1,3.242643306,0.064849853515625,0.005245208740234375,0
query_11266,44.776705802,10,4.4098266896,0.668787956237793,0.4057168960571289,0
query_11267,4.687559401,1,4.416337617,0.08153915405273438,0.004291534423828125,0
query_11268,54.678357496,15,3.602465541066667,3.168344497680664,0.4345099131266276,0
query_11269,10.497711141,3,3.3653165143333332,0.8374055226643881,0.7932186126708984,0
query_1126,,0
query_11270,39.617020819,6,6.526806480333333,2.373298009236654,0.4863341649373372,0
query_11271,3.679942006,1,3.292242946,0.1533031463623047,0.007867813110351562,0
query_11272,,0
query_11273,7.4489914,1,7.083516383,0.1513957977294922,0.0059604644775390625,0
query_11274,16.724518689,1,16.382860209,0.21457672119140625,0.0040531158447265625,0
query_11275,36.254823745,4,8.92464723375,1.212000846862793,0.9723305702209473,0
query_11276,29.886993272,6,4.894264042666666,0.45851866404215497,0.18946329752604166,0
query_11277,4.145273105,1,3.758786237,0.1766681671142578,0.008344650268554688,0
query_11278,29.001847484,6,4.787914547166667,2.422968546549479,1.6043583552042644,0
query_11279,72.362364392,11,6.528599604363636,0.2562566237016158,0.16936388882723724,0
query_1127,4.195224064,1,3.993817057,0.2624988555908203,0.007152557373046875,0
query_11280,10.454900735,2,4.9979586395,0.7201433181762695,0.7239580154418945,0
query_11281,106.132189976,20,5.2643483222,0.8585333824157716,0.513935089111328,0
query_11282,,0
query_11283,9.688949558,2,4.6560716805,0.5598068237304688,0.19931793212890625,0
query_11284,,0
query_11285,,0
query_11286,4.938432743,1,4.573381129,0.06389617919921875,0.003337860107421875,0
query_11287,26.037695471,4,6.37167211175,0.8614659309387207,0.5939006805419922,0
query_11288,15.872251696,3,5.190995367666667,0.926812489827474,1.1751651763916016,0
query_11289,3.404843318,1,3.182707258,0.171661376953125,0.0035762786865234375,0
query_1128,3.976359711,1,3.508872758,0.087738037109375,0.004291534423828125,0
query_11290,,0
query_11291,,0
query_11292,,0
query_11293,3.867429806,1,3.628210797,0.08273124694824219,0.003814697265625,0
query_11294,9.31466891,2,4.54840703,0.6999969482421875,0.4496574401855469,0
query_11295,35.221481826,7,4.923641698428572,0.5005427769252232,0.2787453787667411,0
query_11296,4.519226747,1,4.113751447,0.1933574676513672,0.009298324584960938,0
query_11297,82.513909213,20,4.10000004425,5.798137187957765,0.5762219429016113,0
query_11298,107.72157186,23,4.651326844043479,4.937628041143002,0.28325163799783454,0
query_11299,6.755309727,2,3.2529372519999997,0.5609989166259766,0.653386116027832,0
query_1129,,0
query_112,10.271007331,2,4.9322307435,1.5124082565307617,1.0925531387329102,0
query_11300,3.510422031,1,3.019010303,0.08988380432128906,0.003814697265625,0
query_11301,3.68477907,1,3.315985469,0.10848045349121094,0.0035762786865234375,0
query_11302,8.701031736,1,8.168287599,0.04696846008300781,0.003337860107421875,0
query_11303,7.049691846,1,6.826045401,0.07486343383789062,0.0035762786865234375,0
query_11304,17.920302754,4,4.38959604175,1.96152925491333,1.4273524284362793,0
query_11305,12.980604597,3,4.18700674,0.6221930185953776,0.43686230977376306,0
query_11306,5.768727606,1,5.535897324,0.07891654968261719,0.003337860107421875,0
query_11307,7.297036857,1,7.095465128,0.1049041748046875,0.0035762786865234375,0
query_11308,35.819085909,8,4.412372304374999,2.333998680114746,1.7444491386413574,0
query_11309,9.897237613,2,4.746070438,0.4611015319824219,0.377655029296875,0
query_1130,,0
query_11310,4.100137306,1,3.79910009,0.09226799011230469,0.003814697265625,0
query_11311,11.777526062,3,3.7802112,1.8392403920491538,1.4473597208658853,0
query_11312,3.831612473,1,3.573365956,0.09036064147949219,0.0035762786865234375,0
query_11313,5.589519199,1,5.237260334,0.14638900756835938,0.0045299530029296875,0
query_11314,3.446722409,1,3.211944076,0.046253204345703125,0.0035762786865234375,0
query_11315,,0
query_11316,6.7046328,2,3.149252284,0.2893209457397461,0.16963481903076172,0
query_11317,,0
query_11318,11.897431791,2,5.8297827465,0.45108795166015625,0.1742839813232422,0
query_11319,3.699630781,1,3.471762145,0.17976760864257812,0.00667572021484375,0
query_1131,,0
query_11320,15.351275335,3,5.008615764,0.7557074228922527,0.3066062927246094,0
query_11321,,0
query_11322,3.583235377,1,3.33531034,0.3859996795654297,0.0073909759521484375,0
query_11323,3.535967411,1,3.138290737,0.1468658447265625,0.00667572021484375,0
query_11324,,0
query_11325,7.022421417,1,6.769992849,0.20742416381835938,0.009775161743164062,0
query_11326,5.837411968,1,5.434727496,0.11777877807617188,0.0054836273193359375,0
query_11327,,0
query_11328,5.769320908,1,5.293334097,0.09655952453613281,0.0035762786865234375,0
query_11329,30.626195663,7,4.2742199425714285,0.404289790562221,0.2655982971191406,0
query_1132,10.550343261,1,10.136742549,0.19741058349609375,0.003814697265625,0
query_11330,48.61651084,10,4.7744895972,0.7526874542236328,0.38356781005859375,0
query_11331,4.995695873,1,4.634861082,0.3483295440673828,0.009059906005859375,0
query_11332,15.059793457,4,3.6488196512499997,1.629948616027832,0.9908676147460938,0
query_11333,3.830463112,1,3.622061509,0.08368492126464844,0.004291534423828125,0
query_11334,6.807614728,1,6.442889744,0.1704692840576172,0.0040531158447265625,0
query_11335,8.970982556,1,8.771006314,0.13184547424316406,0.003814697265625,0
query_11336,,0
query_11337,9.030365658,2,4.284912966,0.1709461212158203,0.10025501251220703,0
query_11338,4.903456458,1,4.681506451,0.34737586975097656,0.007867813110351562,0
query_11339,20.133566249,3,6.5310728309999995,0.436862309773763,0.39108594258626306,0
query_1133,,0
query_11340,19.762009673,5,3.8110968094000004,0.3685951232910156,0.27413368225097656,0
query_11341,3.268045404,1,2.997829898,0.09822845458984375,0.0040531158447265625,0
query_11342,,0
query_11343,6.968065333,1,6.615164293,0.09679794311523438,0.003814697265625,0
query_11344,4.079333796,1,3.709842014,0.3254413604736328,0.009059906005859375,0
query_11345,3.874015568,1,3.517883389,0.1666545867919922,0.003814697265625,0
query_11346,,0
query_11347,6.559083481,2,3.0831502029999998,0.8014440536499023,0.23102760314941406,0
query_11348,,0
query_11349,2.970248555,1,2.584118774,0.2689361572265625,0.003814697265625,0
query_1134,11.828107156,4,2.8636516585000003,3.5527944564819336,0.3647804260253906,0
query_11350,19.026214924,5,3.7016358758000005,0.7365226745605469,0.3276348114013672,0
query_11351,11.028970743,5,2.101026245,1.596832275390625,0.377655029296875,0
query_11352,2.167685552,1,1.913034282,0.17404556274414062,0.007867813110351562,0
query_11353,,0
query_11354,5.184020243,3,1.631157603,0.9772777557373047,0.9481112162272136,0
query_11355,1.696751234,1,1.324388833,0.14448165893554688,0.0050067901611328125,0
query_11356,34.49555025,20,1.6766802739,0.6917715072631836,0.38595199584960943,0
query_11357,1.878486772,1,1.475440669,0.19121170043945312,0.009298324584960938,0
query_11358,5.701281568,1,5.359815865,0.10442733764648438,0.0064373016357421875,0
query_11359,1.718725169,1,1.365672328,0.12993812561035156,0.006198883056640625,0
query_1135,,0
query_11360,5.223274203,1,4.861393125,0.3733634948730469,0.021696090698242188,0
query_11361,2.77315463,2,1.1152027885,0.6676912307739258,0.5581378936767578,0
query_11362,1.687712493,1,1.328166364,0.14781951904296875,0.008344650268554688,0
query_11363,5.179500695,4,1.15940857175,1.3461112976074219,0.3650784492492676,0
query_11364,3.13766627,2,1.2958893535,0.7524490356445312,0.8488893508911133,0
query_11365,,0
query_11366,2.462611985,1,2.117503487,0.1888275146484375,0.0064373016357421875,0
query_11367,3.661744394,1,3.303831984,0.07557868957519531,0.0035762786865234375,0
query_11368,92.715712443,45,2.030619880822221,0.45440991719563806,0.3060287899441189,0
query_11369,0.521222628,1,0.277100964,0.339508056640625,0.008344650268554688,0
query_1136,0.895315477,1,0.524117299,0.11658668518066406,0.003814697265625,0
query_11370,1.668426484,4,0.31873277699999997,0.7213950157165527,0.5003213882446289,0
query_11371,0.791694712,1,0.406874636,0.11587142944335938,0.003814697265625,0
query_11372,9.668129381,21,0.42556130757142857,3.4376553126743863,0.6288573855445498,0
query_11373,2.926232246,7,0.341875861,0.6034714835030692,0.3596714564732143,0
query_11374,0.655163717,1,0.458588639,0.1842975616455078,0.008821487426757812,0
query_11375,5.548348957,2,2.5486876815,0.408172607421875,0.22363662719726562,0
query_11376,0.700551564,1,0.30655946,0.18978118896484375,0.006198883056640625,0
query_11377,0.999975259,1,0.549254699,0.2143383026123047,0.0064373016357421875,0
query_11378,0.816493191,1,0.434884791,0.41866302490234375,0.0040531158447265625,0
query_11379,,0
query_1137,0.795401546,1,0.359193664,0.1952648162841797,0.00667572021484375,0
query_11380,7.393142777,18,0.37434008844444433,0.5216863420274521,0.2752277586195204,0
query_11381,1.230882651,1,0.845696648,0.12946128845214844,0.00762939453125,0
query_11382,0.76000705,1,0.368754025,0.08749961853027344,0.004291534423828125,0
query_11383,10.482405822,24,0.40908587533333335,5.454113086064657,2.9552082220713296,0
query_11384,0.448956777,1,0.248364217,0.186920166015625,0.00762939453125,0
query_11385,2.620167291,4,0.565176017,5.972504615783691,0.37974119186401367,0
query_11386,0.557090918,1,0.338927821,0.21982192993164062,0.008106231689453125,0
query_11387,0.788004564,1,0.352821847,0.18477439880371094,0.00762939453125,0
query_11388,1.892753088,6,0.25750275116666665,1.2828509012858074,0.9022951126098633,0
query_11389,0.863184646,1,0.427111862,0.12540817260742188,0.00476837158203125,0
query_1138,0.448576684,1,0.244271242,0.22554397583007812,0.00762939453125,0
