query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7902,11.837304482,3,3.8202153043333333,0.8219877878824869,0.49360593159993493,0
query_7903,26.665677323,6,4.37428814,2.5314887364705405,0.467220942179362,0
query_7904,14.50298991,1,14.109594717,0.08726119995117188,0.0035762786865234375,0
query_7905,,0
query_7906,9.555840399,3,2.999293351,0.6667772928873698,0.5490779876708984,0
query_7907,4.002314734,1,3.656830964,0.08273124694824219,0.0035762786865234375,0
query_7908,12.16211454,3,3.7841809646666666,0.2605120340983073,0.1933574676513672,0
query_7909,20.158300137,5,3.929294702,0.3459930419921875,0.24023056030273438,0
query_790,4.951374486,1,4.477831381,0.16427040100097656,0.0035762786865234375,0
query_7910,9.852163337,2,4.708971421999999,0.5381107330322266,0.24044513702392578,0
query_7911,5.457795877,1,5.055372959,0.14853477478027344,0.0035762786865234375,0
query_7912,,0
query_7913,3.78380429,1,3.451205197,0.23674964904785156,0.00858306884765625,0
query_7914,3.190850197,1,2.841246661,0.08130073547363281,0.0035762786865234375,0
query_7915,64.516201172,16,3.9901338844375,3.6808550357818604,0.20381808280944824,0
query_7916,12.941105766,3,4.13213425,0.3151893615722656,0.188906987508138,0
query_7917,10.526425432,1,10.150204137,0.12969970703125,0.003814697265625,0
query_7918,,0
query_7919,8.251262984,1,7.888340736,0.102996826171875,0.011444091796875,0
query_791,3.797702606,1,3.368916065,0.12183189392089844,0.0035762786865234375,0
query_7920,33.43309501,6,5.501184840833333,1.7513434092203777,1.49230162302653,0
query_7921,28.396356163,9,3.0438259373333336,1.7115539974636502,1.6522672441270616,0
query_7922,2.926420837,1,2.701665945,0.13256072998046875,0.003337860107421875,0
query_7923,4.877490511,1,4.503304595,0.11515617370605469,0.0035762786865234375,0
query_7924,,0
query_7925,5.064971022,1,4.694219169,0.21076202392578125,0.009298324584960938,0
query_7926,4.268654065,1,3.782643537,0.23126602172851562,0.00667572021484375,0
query_7927,2.945980727,1,2.55089586,0.22029876708984375,0.008821487426757812,0
query_7928,6.805794694,2,3.158202005,1.3788938522338867,0.7073879241943359,0
query_7929,67.341345381,22,3.019119688818182,0.44330683621493255,0.31738931482488464,0
query_792,3.152841308,1,2.796752506,0.14662742614746094,0.0059604644775390625,0
query_7930,,0
query_7931,3.249730997,1,3.021581428,0.09870529174804688,0.003814697265625,0
query_7932,3.244481188,1,2.907956771,0.1690387725830078,0.0054836273193359375,0
query_7933,10.540376502,3,3.3611825413333336,1.5636285146077473,0.9985764821370442,0
query_7934,9.642389339,2,4.536140408,0.5987882614135742,0.2460479736328125,0
query_7935,4.959186703,1,4.563332948,0.15091896057128906,0.00858306884765625,0
query_7936,8.886988655,2,4.2409140315,1.3283491134643555,0.8749961853027344,0
query_7937,17.058691663,2,8.359372627499999,0.6066560745239258,0.6638765335083008,0
query_7938,25.47800803,5,4.984172758000001,1.8917560577392578,0.5445480346679688,0
query_7939,82.358110622,20,4.09745995515,2.81597375869751,2.256286144256592,0
query_793,,0
query_7940,5.978114065,2,2.8634962770000003,0.3393888473510742,0.27883052825927734,0
query_7941,4.238323565,1,3.965636391,0.10037422180175781,0.003814697265625,0
query_7942,2.770013426,1,2.522424066,0.1380443572998047,0.005245208740234375,0
query_7943,15.57583954,2,7.659920908,0.44524669647216797,0.335693359375,0
query_7944,5.846467117,1,5.495988922,0.14662742614746094,0.0045299530029296875,0
query_7945,9.549904427,2,4.46671579,0.3390312194824219,0.20420551300048828,0
query_7946,29.577379758,1,29.203809245,0.19216537475585938,0.0073909759521484375,0
query_7947,,0
query_7948,6.315229488,1,5.91968243,0.15020370483398438,0.01049041748046875,0
query_7949,13.182149118,4,3.1529660479999997,0.5713105201721191,0.29861927032470703,0
query_794,6.091940503,1,5.62041725,0.4100799560546875,0.0064373016357421875,0
query_7950,4.26088394,1,3.847835138,0.12040138244628906,0.003814697265625,0
query_7951,3.011602803,1,2.62338467,0.1704692840576172,0.00476837158203125,0
query_7952,3.746270563,1,3.284835806,0.21386146545410156,0.0064373016357421875,0
query_7953,3.586737255,1,3.145053219,0.21195411682128906,0.0035762786865234375,0
query_7954,94.289960907,22,4.237176033363636,2.421118996360085,2.5861263275146484,0
query_7955,2.917519388,1,2.671225955,0.12540817260742188,0.0040531158447265625,0
query_7956,4.870285065,2,2.1833297985,0.3343820571899414,0.1609325408935547,0
query_7957,,0
query_7958,3.338052803,1,2.932947243,0.14734268188476562,0.005245208740234375,0
query_7959,3.457774333,1,3.05571027,0.11849403381347656,0.0059604644775390625,0
query_795,20.672451954,3,6.783419168666667,0.2798239390055339,0.16530354817708331,0
query_7960,3.748918594,1,3.31149911,0.10156631469726562,0.0035762786865234375,0
query_7961,5.53560149,1,5.307405829,0.10585784912109375,0.004291534423828125,0
query_7962,,0
query_7963,10.019560536,1,9.618949046,0.087738037109375,0.0035762786865234375,0
query_7964,22.825312179,4,5.6181549495,2.0024776458740234,0.23728609085083008,0
query_7965,4.540470095,1,4.087068955,0.164031982421875,0.0040531158447265625,0
query_7966,2.60450664,1,2.374607275,0.12254714965820312,0.0035762786865234375,0
query_7967,3.98458337,1,3.532024218,0.09083747863769531,0.004291534423828125,0
query_7968,41.912674025,6,6.9147508295,1.502076784769694,1.4955600102742512,0
query_7969,,0
query_796,18.406936955,2,9.0126610255,0.36585330963134766,0.2809762954711914,0
query_7970,29.333600076,4,7.1443829365000004,0.6363391876220703,0.6693005561828613,0
query_7971,3.894218418,1,3.501426684,0.1857280731201172,0.0057220458984375,0
query_7972,5.027698085,1,4.585314988,0.118255615234375,0.005245208740234375,0
query_7973,4.213227482,1,3.966538733,0.08654594421386719,0.003814697265625,0
query_7974,,0
query_7975,3.620799487,1,3.196754866,0.2033710479736328,0.0035762786865234375,0
query_7976,50.671610946,9,5.546838810000001,0.9029176500108507,0.6158881717258029,0
query_7977,5.708882701,1,5.232666902,0.24652481079101562,0.0035762786865234375,0
query_7978,3.915499688,1,3.415592609,0.37288665771484375,0.006198883056640625,0
query_7979,3.842905775,1,3.382350934,0.2944469451904297,0.0059604644775390625,0
query_797,25.045597606,6,4.054833771666667,0.5176862080891927,0.3261963526407878,0
query_7980,3.816131675,1,3.37135699,0.11372566223144531,0.003814697265625,0
query_7981,5.435741692,1,5.204133364,0.20575523376464844,0.0035762786865234375,0
query_7982,3.899979755,1,3.70291843,0.28061866760253906,0.010251998901367188,0
query_7983,41.106261727,14,2.8858701514285716,0.4441908427647182,0.2147470201764788,0
query_7984,6.80547484,2,3.1696540575,0.522613525390625,0.43702125549316406,0
query_7985,70.990946058,21,3.351706703428571,1.7971651894705634,1.4956451597667877,0
query_7986,3.297260437,1,2.925424325,0.11181831359863281,0.0057220458984375,0
query_7987,3.383497424,1,2.956506096,0.1823902130126953,0.005245208740234375,0
query_7988,42.57319956,12,3.488429377833333,2.338866392771403,2.042571703592936,0
query_7989,36.504950065,8,4.461708127375,0.43970346450805664,0.28249621391296387,0
query_798,18.007243808,5,3.4579332612,2.1662235260009766,1.8805980682373047,0
query_7990,25.547786213,7,3.586364138857143,0.6744861602783203,0.4310948508126395,0
query_7991,52.378144137,13,3.983524330153846,0.6025937887338492,0.3731800959660457,0
query_7992,3.828806719,1,3.33733606,0.18668174743652344,0.010251998901367188,0
query_7993,,0
query_7994,4.523744432,1,4.298738182,0.16021728515625,0.0064373016357421875,0
query_7995,3.618876452,1,3.384109108,0.2617835998535156,0.00858306884765625,0
query_7996,3.417645653,1,3.028769799,0.293731689453125,0.0035762786865234375,0
query_7997,4.801700918,1,4.352902979,0.09036064147949219,0.0040531158447265625,0
query_7998,8.783872667,3,2.7838238886666664,0.9799003601074219,0.5875428517659504,0
query_7999,2.988335596,1,2.563389482,0.09012222290039062,0.0035762786865234375,0
query_799,2.965072963,1,2.520565642,0.26416778564453125,0.0069141387939453125,0
query_79,,0
query_7,48.608616494,14,3.428575157357143,3.322124481201172,0.4108633313860212,0
query_8000,32.315522569,9,3.5199964268888886,1.1158784230550132,1.125229729546441,0
query_8001,6.054033552,1,5.678779243,0.11730194091796875,0.0050067901611328125,0
query_8002,,0
query_8003,3.460575755,1,3.065693905,0.08249282836914062,0.0035762786865234375,0
query_8004,3.544883341,1,3.162762295,0.2658367156982422,0.009775161743164062,0
query_8005,69.597809363,16,4.3037441149374995,0.4563778638839722,0.3991425037384034,0
query_8006,3.391335219,1,3.005984591,0.31280517578125,0.007867813110351562,0
query_8007,14.071271598,1,13.699539574,0.08893013000488281,0.003814697265625,0
query_8008,4.427617132,1,3.938782067,0.2872943878173828,0.0059604644775390625,0
query_8009,4.258781696,1,3.909665646,0.2570152282714844,0.00858306884765625,0
query_800,3.505354541,1,3.267509098,0.08726119995117188,0.003814697265625,0
query_8010,,0
query_8011,4.733485878,1,4.468322577,0.14495849609375,0.003814697265625,0
query_8012,24.602521649,7,3.406242607428571,0.3232274736676897,0.27258055550711496,0
query_8013,3.487543327,1,3.098386657,0.1361370086669922,0.0050067901611328125,0
query_8014,22.024722223,4,5.3695681025,0.4049539566040039,0.2638697624206543,0
query_8015,,0
query_8016,15.543821219,1,15.198159054,0.3077983856201172,0.01049041748046875,0
query_8017,6.953275703,1,6.698987607,0.07009506225585938,0.003814697265625,0
query_8018,27.856863411,6,4.544739983333333,0.5087057749430338,0.4768768946329753,0
query_8019,2.731673846,1,2.485617445,0.34928321838378906,0.008821487426757812,0
query_801,,0
query_8020,37.249722386,8,4.574597770125001,0.6078481674194336,0.33542513847351074,0
query_8021,29.946371605,6,4.8828819648333335,1.0772546132405598,0.5027055740356445,0
query_8022,4.458161259,1,4.159147378,0.10943412780761719,0.003337860107421875,0
query_8023,4.181921616,1,3.764475207,0.225067138671875,0.0040531158447265625,0
query_8024,41.060719015,9,4.480647901444444,0.358634524875217,0.25648540920681423,0
query_8025,93.562451313,27,3.426910670962963,0.7007475252504702,0.377549065483941,0
query_8026,3.229164212,1,2.828083761,0.31375885009765625,0.0059604644775390625,0
query_8027,3.018095481,1,2.612649054,0.255584716796875,0.0035762786865234375,0
query_8028,2.946652013,1,2.567051199,0.28777122497558594,0.007867813110351562,0
query_8029,7.476546342,1,7.246029125,0.25773048400878906,0.004291534423828125,0
query_802,4.378887682,1,4.035663689,0.30350685119628906,0.00858306884765625,0
query_8030,9.205485861,3,2.9364395026666665,0.7898807525634766,0.3811518351236979,0
query_8031,2.810624797,1,2.471143912,0.1926422119140625,0.00476837158203125,0
query_8032,11.398673822,4,2.746185314,0.30541419982910156,0.25600194931030273,0
query_8033,3.591429556,1,3.204622809,0.2627372741699219,0.00762939453125,0
query_8034,42.462724228,10,4.1945622197,1.9968748092651367,1.8025636672973633,0
query_8035,77.625592775,18,4.2818142395,1.9634034898546007,2.1312104331122503,0
query_8036,3.515534824,1,3.191082098,0.09274482727050781,0.0064373016357421875,0
query_8037,71.283936023,19,3.719784011263158,4.223095743279708,0.4726209138569079,0
query_8038,2.735188478,1,2.283443949,0.08273124694824219,0.003814697265625,0
query_8039,2.634904902,1,2.303855298,0.3573894500732422,0.008821487426757812,0
query_803,2.882646743,1,2.529446369,0.2434253692626953,0.00858306884765625,0
query_8040,2.822095821,1,2.419537479,0.07557868957519531,0.003814697265625,0
query_8041,7.857096422,3,2.5310212753333334,0.6825923919677734,0.48995018005371094,0
query_8042,2.498850215,1,2.276991773,0.2682209014892578,0.0069141387939453125,0
query_8043,7.66585547,3,2.4318814593333333,2.026160558064779,1.23747189839681,0
query_8044,2.329735948,1,2.091920062,0.12063980102539062,0.0045299530029296875,0
query_8045,5.208446938,1,4.86594659,0.1251697540283203,0.00667572021484375,0
query_8046,,0
