query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10215,1.625786699,1,1.11474398,0.06175041198730469,0.0040531158447265625,0
query_10216,4.63091848,3,1.328830565,0.6303787231445312,0.4250208536783854,0
query_10217,1.819105751,1,1.437864163,0.05817413330078125,0.004291534423828125,0
query_10218,3.281833443,2,1.3800223995,0.8907318115234375,0.4590749740600586,0
query_10219,2.385682266,1,2.159584035,0.1747608184814453,0.0050067901611328125,0
query_1021,3.025088353,1,2.596967688,0.1976490020751953,0.0064373016357421875,0
query_10220,2.041998552,1,1.792696557,0.2923011779785156,0.007152557373046875,0
query_10221,4.861768868,3,1.4925901030000002,0.8111000061035156,0.5582968393961589,0
query_10222,1.926846081,1,1.501674586,0.1583099365234375,0.006198883056640625,0
query_10223,,0
query_10224,5.506998916,3,1.627220803,0.6139278411865234,0.4253387451171875,0
query_10225,16.815339101,18,0.8766137036111111,0.38858254750569665,0.2771615982055664,0
query_10226,1.908658674,1,1.094127004,0.2281665802001953,0.00667572021484375,0
query_10227,1.54630893,1,0.844464508,0.11038780212402344,0.005245208740234375,0
query_10228,2.730836226,2,1.0468917425,1.1268854141235352,0.5555152893066406,0
query_10229,2.87268354,1,2.381389348,0.21839141845703125,0.0073909759521484375,0
query_1022,1.68194847,1,1.3206359,0.20933151245117188,0.0057220458984375,0
query_10230,7.034034379,5,1.2867250592000001,0.9569168090820312,0.7875442504882812,0
query_10231,1.737203385,1,1.293318208,0.2942085266113281,0.008106231689453125,0
query_10232,1.384052049,1,1.157623004,0.2849102020263672,0.009059906005859375,0
query_10233,64.425024584,53,1.1982027648679245,0.403989036128206,0.2776991646244841,0
query_10234,1.534911762,1,1.136845212,0.1690387725830078,0.0057220458984375,0
query_10235,23.73330399,14,1.649108597642857,0.42808055877685547,0.2804994583129882,0
query_10236,1.960641457,1,1.491206368,0.30732154846191406,0.00858306884765625,0
query_10237,9.550465124,6,1.4568699061666666,1.9203821818033855,0.5550781885782877,0
query_10238,2.098513388,1,1.694414315,0.15687942504882812,0.00476837158203125,0
query_10239,29.910808777,16,1.823380997125,3.5865902900695805,0.3167092800140381,0
query_1023,6.1289445,4,1.46373528125,1.0477900505065918,1.0617971420288086,0
query_10240,2.592411081,2,0.9374893185,0.3542900085449219,0.14340877532958984,0
query_10241,6.562696907,5,1.1449288066,2.782917022705078,0.33545494079589844,0
query_10242,2.522478337,1,1.704391148,0.2694129943847656,0.008344650268554688,0
query_10243,1.971970147,1,1.495007554,0.1289844512939453,0.005245208740234375,0
query_10244,,0
query_10245,,0
query_10246,1.923203692,1,1.593646862,0.07271766662597656,0.003814697265625,0
query_10247,44.601044575,30,1.4654158498333332,2.945836385091145,2.6734749476114903,0
query_10248,1.653430697,1,1.260681574,0.10728836059570312,0.004291534423828125,0
query_10249,24.710808936,16,1.5075826649375,3.874689340591431,3.076300024986267,0
query_1024,,0
query_10250,,0
query_10251,3.249305578,1,2.758594615,0.10347366333007812,0.006198883056640625,0
query_10252,8.755757291,5,1.6638411562,2.225828170776367,1.6227245330810547,0
query_10253,5.351082868,3,1.6003970156666667,0.7526874542236328,0.33926963806152344,0
query_10254,1.915811143,1,1.52909839,0.1380443572998047,0.0050067901611328125,0
query_10255,2.558795547,1,2.275292558,0.2193450927734375,0.008344650268554688,0
query_10256,2.337331767,1,2.021156097,0.35190582275390625,0.009059906005859375,0
query_10257,1.8009476,1,1.493078554,0.110626220703125,0.005245208740234375,0
query_10258,2.275665428,1,2.033234811,0.1952648162841797,0.0057220458984375,0
query_10259,1.490319969,1,1.215883558,0.17142295837402344,0.004291534423828125,0
query_1025,1.571620778,1,1.185896605,0.2033710479736328,0.0040531158447265625,0
query_10260,7.617285481,1,7.249630915,0.27441978454589844,0.0040531158447265625,0
query_10261,1.916606074,1,1.562883138,0.08416175842285156,0.003814697265625,0
query_10262,87.813429561,43,1.997188472767442,2.2589328677155245,2.1323270575944764,0
query_10263,5.308822392,3,1.5737394123333333,0.5936622619628906,0.4332860310872396,0
query_10264,4.527666179,2,1.9738318430000001,1.1574029922485352,0.9170770645141602,0
query_10265,,0
query_10266,4.24656443,2,1.9181201190000001,0.8347034454345703,0.4520416259765625,0
query_10267,,0
query_10268,43.665889081,33,1.282658653545455,0.5626461722634055,0.4376570383707683,0
query_10269,35.290395762,28,1.2309744886071425,2.8933542115347723,2.646820885794503,0
query_1026,1.761406245,1,1.210761601,0.1842975616455078,0.009298324584960938,0
query_10270,35.697391766,27,1.2897755088888891,2.9445930763527195,2.7265725312409574,0
query_10271,5.333026519,4,1.13357538775,1.7288923263549805,0.7078051567077637,0
query_10272,1.742934894,1,1.051824665,0.06031990051269531,0.003814697265625,0
query_10273,2.12145214,1,1.664344593,0.1399517059326172,0.003814697265625,0
query_10274,1.552296739,1,1.220314029,0.2372264862060547,0.008821487426757812,0
query_10275,,0
query_10276,,0
query_10277,41.70446854,32,1.2742690277187498,0.5288794636726378,0.41521340608596796,0
query_10278,2.334992699,2,0.994222469,0.9986162185668945,1.0051727294921875,0
query_10279,1.360376571,1,0.953417948,0.1380443572998047,0.004291534423828125,0
query_1027,1.230356426,1,1.001236578,0.13875961303710938,0.004291534423828125,0
query_10280,1.521866917,1,1.061612922,0.10800361633300781,0.00476837158203125,0
query_10281,1.44881757,1,1.223717287,0.16570091247558594,0.004291534423828125,0
query_10282,1.279481377,1,0.870140509,0.29206275939941406,0.009298324584960938,0
query_10283,1.167302755,1,0.903536206,0.17261505126953125,0.0057220458984375,0
query_10284,1.491990149,1,1.17988511,0.213623046875,0.005245208740234375,0
query_10285,3.919875291,2,1.6545668805,0.22518634796142578,0.194549560546875,0
query_10286,1.366432448,1,1.002485952,0.13709068298339844,0.0040531158447265625,0
query_10287,1.378710011,1,1.12446477,0.1461505889892578,0.0040531158447265625,0
query_10288,6.729439511,6,1.0557134344999999,2.3387273152669272,0.5912383397420248,0
query_10289,22.973849788,18,1.2421120285,4.421631495157877,0.3669526841905381,0
query_1028,1.226146453,1,0.822236925,0.1704692840576172,0.008106231689453125,0
query_10290,4.609892156,1,4.231542655,0.16379356384277344,0.004291534423828125,0
query_10291,2.706266923,2,1.173390049,0.4291534423828125,0.35321712493896484,0
query_10292,3.778477974,3,1.115917085,0.5660851796468099,0.47556559244791663,0
query_10293,2.527210998,2,1.1004149445,0.537872314453125,0.3668069839477539,0
query_10294,,0
query_10295,1.709783124,1,1.273931708,0.15687942504882812,0.004291534423828125,0
query_10296,25.1343677,15,1.6229878484666664,4.037332534790039,0.3721872965494792,0
query_10297,2.619398918,2,0.858695529,0.5340576171875,0.40650367736816406,0
query_10298,1.528186407,1,1.050289101,0.09059906005859375,0.0045299530029296875,0
query_10299,1.422569556,1,1.112000732,0.21266937255859375,0.0059604644775390625,0
query_1029,,0
query_102,1.706479537,1,1.29904184,0.21529197692871094,0.00476837158203125,0
query_10300,1.143815853,1,0.909808695,0.06198883056640625,0.003814697265625,0
query_10301,42.657179388,31,1.3427985206129034,0.6424688523815524,0.4648085563413559,0
query_10302,16.185323201,11,1.3995853168181818,0.4552494395862926,0.3685517744584517,0
query_10303,2.027690761,1,1.560237956,0.08344650268554688,0.003814697265625,0
query_10304,8.320366916,6,1.2583924928333332,0.500957171122233,0.32532215118408203,0
query_10305,1.699443805,1,1.259666533,0.1842975616455078,0.0045299530029296875,0
query_10306,4.247604017,2,1.8752613879999998,1.7943382263183594,0.2887248992919922,0
query_10307,2.189737719,1,1.954257705,0.19216537475585938,0.00476837158203125,0
query_10308,2.735860545,2,1.126894242,0.657200813293457,0.7210969924926758,0
query_10309,1.125674329,1,0.847768077,0.08916854858398438,0.004291534423828125,0
query_1030,1.334677831,1,0.840919396,0.1430511474609375,0.0045299530029296875,0
query_10310,1.178908734,1,0.849319775,0.09393692016601562,0.0040531158447265625,0
query_10311,1.331418546,1,1.108539195,0.12564659118652344,0.0040531158447265625,0
query_10312,45.728814018,32,1.396659416375,4.988975822925568,0.6189495325088503,0
query_10313,1.308250807,1,1.033849026,0.27441978454589844,0.0057220458984375,0
query_10314,1.694713448,1,1.440506458,0.17905235290527344,0.008106231689453125,0
query_10315,1.463450034,1,0.886701741,0.133514404296875,0.004291534423828125,0
query_10316,6.214570646,2,2.7588412599999996,0.20241737365722656,0.09500980377197266,0
query_10317,27.175867494,20,1.31518329075,0.3716111183166504,0.27283430099487305,0
query_10318,26.545673528,18,1.397520284222222,2.1077129575941296,2.0574861102634006,0
query_10319,2.117786079,1,1.604797226,0.13709068298339844,0.004291534423828125,0
query_1031,2.017462073,1,1.508770682,0.24008750915527344,0.0054836273193359375,0
query_10320,1.735850599,1,1.302320256,0.19097328186035156,0.004291534423828125,0
query_10321,4.507059464,2,2.053956403,1.9474029541015625,0.3018379211425781,0
query_10322,1.607675939,1,1.147863313,0.1697540283203125,0.0050067901611328125,0
query_10323,1.500077443,1,1.041178131,0.3333091735839844,0.0059604644775390625,0
query_10324,38.619748437,32,1.1774805718749997,0.5304291844367981,0.40839612483978277,0
query_10325,,0
query_10326,0.807698716,1,0.537869059,0.14543533325195312,0.0045299530029296875,0
query_10327,1.489959393,2,0.586463776,0.8022785186767578,0.9225606918334961,0
query_10328,85.274992845,114,0.7332151829298245,0.9936303423162092,0.7857335241217361,0
query_10329,6.790210158,8,0.765015738375,1.5538334846496582,1.194596290588379,0
query_1032,3.29425318,3,0.8970021836666666,1.2504259745279946,1.359701156616211,0
query_10330,5.274648521,6,0.8124950546666667,0.7961591084798177,0.569462776184082,0
query_10331,1.388552142,1,1.029732091,0.1938343048095703,0.0045299530029296875,0
query_10332,2.387791942,2,0.916522044,0.4881620407104492,0.4582405090332031,0
query_10333,2.353613289,2,0.9619151284999999,0.9565353393554688,0.7375478744506836,0
query_10334,4.566845517,4,1.0799075384999999,4.03749942779541,0.48542022705078125,0
query_10335,1.685875495,1,1.277556885,0.3871917724609375,0.007152557373046875,0
query_10336,,0
query_10337,0.964712425,1,0.617500237,0.15020370483398438,0.0035762786865234375,0
query_10338,1.111420687,1,0.754608016,0.19478797912597656,0.0040531158447265625,0
query_10339,0.925504812,1,0.393293371,0.15044212341308594,0.009059906005859375,0
query_1033,1.514048229,1,1.105591298,0.186920166015625,0.0045299530029296875,0
query_10340,1.010230772,1,0.519218672,0.1544952392578125,0.0073909759521484375,0
query_10341,0.807407151,1,0.400734062,0.14901161193847656,0.0057220458984375,0
query_10342,9.522741925,15,0.5943973334,2.016925811767578,0.6182352701822916,0
query_10343,0.84552383,1,0.530442253,0.12969970703125,0.0050067901611328125,0
query_10344,0.982492927,1,0.509846454,0.10848045349121094,0.004291534423828125,0
query_10345,2.972994795,4,0.5978322312500001,1.0073184967041016,0.891566276550293,0
query_10346,1.26808847,1,1.03340939,0.16617774963378906,0.00762939453125,0
query_10347,1.979612673,2,0.747757521,1.2973546981811523,1.845717430114746,0
