query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11869,3.253279746,4,0.706169069,0.6268620491027832,0.329434871673584,0
query_1186,2.805787402,3,0.6967621716666667,0.318606694539388,0.24239222208658856,0
query_11870,1.933981525,2,0.7246962875,1.8614530563354492,1.3080835342407227,0
query_11871,1.143359452,1,0.772425231,0.30303001403808594,0.0040531158447265625,0
query_11872,1.026648321,1,0.544778922,0.09512901306152344,0.004291534423828125,0
query_11873,74.1741765,115,0.6310494739304344,0.9628233702286432,0.770562628041143,0
query_11874,1.149640025,1,0.714964589,0.11348724365234375,0.00476837158203125,0
query_11875,6.000125443,8,0.6879747191250001,1.0057389736175537,0.6892681121826172,0
query_11876,0.860533645,1,0.554637791,0.14972686767578125,0.0045299530029296875,0
query_11877,0.998903331,1,0.603357551,0.22292137145996094,0.004291534423828125,0
query_11878,1.794700806,2,0.767833408,0.6489753723144531,0.7039308547973633,0
query_11879,,0
query_1187,1.781255269,2,0.646585803,0.8531808853149414,1.2679100036621094,0
query_11880,,0
query_11881,1.728226974,1,1.462758878,0.12063980102539062,0.003814697265625,0
query_11882,14.671070378,16,0.8756889303125001,3.611311316490174,0.3190487623214722,0
query_11883,2.223382288,2,0.98836227,0.8111000061035156,0.33271312713623047,0
query_11884,13.982432818,21,0.625559184095238,4.14185296921503,2.789735794067383,0
query_11885,0.957821715,1,0.712365416,0.15401840209960938,0.005245208740234375,0
query_11886,1.122123091,1,0.629766635,0.1862049102783203,0.0040531158447265625,0
query_11887,0.779952677,1,0.5080799,0.32711029052734375,0.006198883056640625,0
query_11888,0.906594014,1,0.637460126,0.17189979553222656,0.00476837158203125,0
query_11889,,0
query_1188,1.105082618,1,0.720828086,0.1938343048095703,0.0064373016357421875,0
query_11890,2.020448001,2,0.7898505585,0.3447532653808594,0.2658367156982422,0
query_11891,0.921934607,1,0.554812284,0.0553131103515625,0.004291534423828125,0
query_11892,1.354331455,1,0.935466712,0.21123886108398438,0.003814697265625,0
query_11893,0.734009688,1,0.454379721,0.10418891906738281,0.004291534423828125,0
query_11894,2.712320309,4,0.603970811,2.106785774230957,1.7466545104980469,0
query_11895,22.329789498,34,0.6294546337647058,5.4185039856854615,0.6281628328211167,0
query_11896,0.759968764,1,0.520176432,0.23865699768066406,0.00476837158203125,0
query_11897,2.648804063,4,0.57879547875,0.7886886596679688,0.6027817726135254,0
query_11898,0.751908538,1,0.37874934,0.2086162567138672,0.009059906005859375,0
query_11899,0.548850369,1,0.328045665,0.37288665771484375,0.007867813110351562,0
query_1189,0.810090161,1,0.391061982,0.22339820861816406,0.008344650268554688,0
query_118,1.017079016,1,0.609273524,0.10275840759277344,0.00476837158203125,0
query_11900,4.80520845,8,0.547873432375,2.027958631515503,0.798255205154419,0
query_11901,0.809737086,1,0.409339945,0.12946128845214844,0.0045299530029296875,0
query_11902,,0
query_11903,1.268712634,3,0.31711302866666663,1.0898113250732422,1.0715325673421225,0
query_11904,72.304930654,100,0.7164616806100005,1.2644934654235842,0.9815049171447752,0
query_11905,0.801852408,1,0.392146344,0.047206878662109375,0.003337860107421875,0
query_11906,,0
query_11907,2.832253155,7,0.31968062471428577,1.4106205531529017,0.9412084306989397,0
query_11908,3.725294385,9,0.3616748793333333,2.484930886162652,1.7946561177571614,0
query_11909,96.601536818,330,0.26670461296666637,1.5055143471920125,1.2972802826852508,0
query_1190,0.407029191,1,0.178793087,0.2276897430419922,0.0050067901611328125,0
query_11910,47.157751682,255,0.17944371816862748,0.974163354611864,0.7877003912832226,0
