query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1327,7.295829244,2,3.5146209545,0.7172822952270508,0.335693359375,0
query_1328,3.286503302,1,2.86876603,0.08416175842285156,0.003814697265625,0
query_1329,3.513693055,1,3.139597984,0.23508071899414062,0.008344650268554688,0
query_132,3.449425438,1,2.991147106,0.2532005310058594,0.00667572021484375,0
query_1330,,0
query_1331,,0
query_1332,37.996528601,5,7.4338190208,0.48885345458984375,0.30121803283691406,0
query_1333,2.977307793,1,2.670184974,0.1385211944580078,0.0050067901611328125,0
query_1334,2.635841706,1,2.310826869,0.080108642578125,0.0035762786865234375,0
query_1335,4.632310405,1,4.164486413,0.11682510375976562,0.003814697265625,0
query_1336,39.671123402,9,4.3416799610000005,0.40488772922092015,0.28048621283637154,0
query_1337,3.274399328,1,2.880191211,0.10657310485839844,0.0040531158447265625,0
query_1338,34.943936395,2,17.230063000999998,1.2663602828979492,0.5853176116943359,0
query_1339,21.955023805,1,21.679644966,0.09417533874511719,0.0035762786865234375,0
query_133,9.485045095,1,9.273914421,0.10609626770019531,0.0045299530029296875,0
query_1340,15.792229671,4,3.7718486565,0.33980607986450195,0.2173781394958496,0
query_1341,3.271244448,1,2.87375653,0.4658699035644531,0.009298324584960938,0
query_1342,84.799476586,26,3.240743053115385,3.2505530577439528,2.414409930889423,0
query_1343,,0
query_1344,3.742729331,1,3.244924289,0.14281272888183594,0.0040531158447265625,0
query_1345,2.557074034,1,2.320125821,0.2808570861816406,0.0064373016357421875,0
query_1346,2.318313448,1,2.089129388,0.11658668518066406,0.0035762786865234375,0
query_1347,,0
query_1348,3.242354425,1,2.813118122,0.14519691467285156,0.0050067901611328125,0
query_1349,3.392169426,1,3.008596105,0.28061866760253906,0.008821487426757812,0
query_134,14.132339918,1,13.912908182,0.4062652587890625,0.008344650268554688,0
query_1350,3.45669034,1,3.089277777,0.11467933654785156,0.0035762786865234375,0
query_1351,3.779198654,1,3.434703854,0.28228759765625,0.009059906005859375,0
query_1352,16.966966528,4,4.1443395377500005,3.6148428916931152,0.34922361373901367,0
query_1353,3.594528068,1,3.336636989,0.3113746643066406,0.007152557373046875,0
query_1354,3.708639168,1,3.472779115,0.19121170043945312,0.007152557373046875,0
query_1355,5.752440911,1,5.313411459,0.08726119995117188,0.0035762786865234375,0
query_1356,17.742695478,3,5.671817145,0.9772777557373047,0.5959669748942058,0
query_1357,4.086828664,1,3.848711376,0.0629425048828125,0.0054836273193359375,0
query_1358,8.079556291,1,7.72292607,0.14472007751464844,0.008821487426757812,0
query_1359,11.447386491,3,3.6491275,0.7788340250651041,0.5626678466796875,0
query_135,,0
query_1360,61.111395339,15,4.027493629066666,3.43629519144694,0.23015340169270831,0
query_1361,6.22293405,1,5.782569667,0.1239776611328125,0.0035762786865234375,0
query_1362,42.095857873,10,4.1418464148,1.833653450012207,1.8040180206298826,0
query_1363,58.878654927,9,6.445870547222222,0.6244977315266927,0.3693103790283203,0
query_1364,6.92437624,1,6.543606174,0.3781318664550781,0.0059604644775390625,0
query_1365,5.895639098,1,5.428024666,0.08368492126464844,0.0035762786865234375,0
query_1366,6.383427724,1,6.03742175,0.13303756713867188,0.0045299530029296875,0
query_1367,16.463859872,5,3.2089231758,1.3885498046875,1.4307498931884766,0
query_1368,6.708068193,1,6.301531382,0.1666545867919922,0.005245208740234375,0
query_1369,3.098029576,1,2.731271462,0.04649162292480469,0.0035762786865234375,0
query_136,2.938224798,1,2.686282499,0.25963783264160156,0.008821487426757812,0
query_1370,7.773743404,1,7.554330701,0.17523765563964844,0.005245208740234375,0
query_1371,14.375330939,5,2.7867181672,2.0219802856445312,1.4389991760253906,0
query_1372,3.216387592,1,2.752762874,0.1201629638671875,0.003814697265625,0
query_1373,,0
query_1374,13.660156201,3,4.402968112333333,1.0294119517008464,0.9805361429850261,0
query_1375,22.176012312,6,3.6118832251666664,0.597675641377767,0.32202402750651044,0
query_1376,6.750608293,1,6.367275544,0.08320808410644531,0.003814697265625,0
query_1377,3.740365568,1,3.336402337,0.19502639770507812,0.0073909759521484375,0
query_1378,4.333591923,1,3.83813246,0.08273124694824219,0.003814697265625,0
query_1379,12.853516444,4,3.089145674,0.4334449768066406,0.25844573974609375,0
query_137,2.445934669,1,2.217957395,0.2903938293457031,0.007867813110351562,0
query_1380,54.757168919,18,2.964860629888889,2.783020337422689,2.392596668667264,0
query_1381,3.331766997,1,2.973552691,0.07081031799316406,0.0035762786865234375,0
query_1382,,0
query_1383,3.885537261,1,3.640106385,0.13184547424316406,0.003814697265625,0
query_1384,8.520025242,1,8.167245785,0.3266334533691406,0.0040531158447265625,0
query_1385,57.306037945,16,3.5363001289374996,3.2381266355514526,0.20337104797363284,0
query_1386,3.215690159,1,2.813973822,0.09012222290039062,0.003814697265625,0
query_1387,22.905686868,4,5.631324973,0.563204288482666,0.32389163970947266,0
query_1388,11.597523813,3,3.7250250003333334,1.9387404123942058,0.7730325063069661,0
query_1389,2.777489069,1,2.416454725,0.24437904357910156,0.00667572021484375,0
query_138,3.806956075,1,3.317732582,0.11920928955078125,0.0040531158447265625,0
query_1390,,0
query_1391,3.993791931,1,3.602650898,0.07081031799316406,0.0035762786865234375,0
query_1392,94.725012876,28,3.359874633392857,2.7189084461757114,2.4002109255109505,0
query_1393,2.900251611,1,2.675115105,0.21958351135253906,0.0064373016357421875,0
query_1394,2.960725485,1,2.55688856,0.10251998901367188,0.009059906005859375,0
query_1395,2.99925717,1,2.783756932,0.15234947204589844,0.005245208740234375,0
query_1396,3.139679914,1,2.910234203,0.25916099548339844,0.008821487426757812,0
query_1397,3.22252964,1,3.018336553,0.2090930938720703,0.0035762786865234375,0
query_1398,3.052768156,1,2.791045381,0.14829635620117188,0.006198883056640625,0
query_1399,2.959941135,1,2.734633487,0.25153160095214844,0.009059906005859375,0
query_139,16.939481213,1,16.418020196,0.12278556823730469,0.0035762786865234375,0
query_13,5.715586531,2,2.694934729,0.9325742721557617,0.6799697875976562,0
query_1400,2.781049839,1,2.50679107,0.14972686767578125,0.003814697265625,0
query_1401,5.698136276,2,2.6559576965,2.1930932998657227,0.9022951126098633,0
query_1402,4.622840123,1,4.353742167,0.17690658569335938,0.008106231689453125,0
query_1403,2.954324435,1,2.5285882,0.11968612670898438,0.0035762786865234375,0
query_1404,13.339220542,3,4.3371742326666665,0.4622936248779297,0.3925959269205729,0
query_1405,2.694946972,1,2.449918368,0.09942054748535156,0.005245208740234375,0
query_1406,4.20858414,1,3.853457083,0.09775161743164062,0.0035762786865234375,0
query_1407,4.023880925,1,3.631262949,0.1201629638671875,0.0054836273193359375,0
query_1408,2.883081147,1,2.482406139,0.15020370483398438,0.0064373016357421875,0
query_1409,11.837957514,3,3.828154661666667,1.173257827758789,1.0161399841308594,0
query_140,4.340093109,1,3.776072191,0.0972747802734375,0.0035762786865234375,0
query_1410,10.776990144,3,3.4475499346666663,0.4200140635172526,0.39037068684895837,0
query_1411,39.279088158,12,3.2300996849166665,0.28264522552490234,0.1892248789469401,0
query_1412,18.607482975,4,4.535360911750001,1.1504292488098145,1.1407136917114258,0
query_1413,3.450718888,1,3.189087832,0.12993812561035156,0.003814697265625,0
query_1414,8.89088691,1,8.544236496,0.07939338684082031,0.005245208740234375,0
query_1415,10.415897283,3,3.3315756149999998,0.4432996114095052,0.29381116231282556,0
query_1416,5.88913625,2,2.824334351,0.6788969039916992,0.7212162017822266,0
query_1417,6.378117886,2,2.91867714,0.9443759918212891,0.1709461212158203,0
query_1418,3.315462756,1,3.049209658,0.27942657470703125,0.010013580322265625,0
query_1419,,0
query_141,14.916105665,3,4.786831889,0.7769266764322917,0.3000100453694662,0
query_1420,7.358916299,2,3.4207666265,0.7219314575195312,0.8612871170043945,0
query_1421,,0
query_1422,33.259303487,10,3.2791571307000003,2.6116132736206055,2.256488800048828,0
query_1423,4.617227301,1,4.233512223,0.1494884490966797,0.0059604644775390625,0
query_1424,4.315894163,1,3.895046172,0.09441375732421875,0.0035762786865234375,0
query_1425,30.109832035,4,7.429725952749999,1.955091953277588,0.2447366714477539,0
query_1426,5.46941831,1,5.221631057,0.10967254638671875,0.0035762786865234375,0
query_1427,32.855251174,6,5.3860436265,1.3024012247721355,0.8419354756673177,0
query_1428,9.052670115,1,8.697754568,0.3027915954589844,0.00667572021484375,0
query_1429,4.220962373,1,3.997636095,0.1811981201171875,0.005245208740234375,0
query_142,3.645565987,1,3.335721873,0.04506111145019531,0.003337860107421875,0
query_1430,8.31699027,1,7.920637742,0.18525123596191406,0.00762939453125,0
query_1431,7.655424796,1,7.22907007,0.11968612670898438,0.0035762786865234375,0
query_1432,25.605221002,4,6.297302469,5.157709121704102,0.36007165908813477,0
query_1433,9.004100442,1,8.763009871,0.08392333984375,0.0040531158447265625,0
query_1434,6.235090959,1,5.919603584,0.09608268737792969,0.0035762786865234375,0
query_1435,3.376612557,1,3.01444253,0.09751319885253906,0.0035762786865234375,0
query_1436,80.245525136,23,3.456784929043478,6.0291704924210245,0.2848065417745839,0
query_1437,7.998934954,2,3.7348510855,0.4309415817260742,0.31256675720214844,0
query_1438,22.188670299,4,5.44468900875,0.5304813385009766,0.33354759216308594,0
query_1439,41.893471593,9,4.603568275000001,2.215809292263455,0.7566081153021919,0
query_143,8.967890379,2,4.2659972485,0.21064281463623047,0.14269351959228516,0
query_1440,7.228748932,1,6.8494113,0.2124309539794922,0.008344650268554688,0
query_1441,4.517479699,1,4.230432059,0.3693103790283203,0.008821487426757812,0
query_1442,3.888979424,1,3.626628443,0.09298324584960938,0.0057220458984375,0
query_1443,4.450619047,1,3.967075658,0.09775161743164062,0.003814697265625,0
query_1444,29.622863405,6,4.828852411333333,0.7040103276570638,0.3733237584431966,0
query_1445,4.164805108,1,3.735221374,0.06985664367675781,0.0045299530029296875,0
