query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9511,1.169927544,1,0.745054462,0.12087821960449219,0.0054836273193359375,0
query_9512,4.576871089,3,1.364509467,1.1789798736572266,0.6843407948811848,0
query_9513,1.481976014,1,1.12440146,0.06937980651855469,0.0050067901611328125,0
query_9514,3.080778938,3,0.917175997,1.3063748677571614,0.9106000264485676,0
query_9515,1.080630338,1,0.853693805,0.13208389282226562,0.004291534423828125,0
query_9516,4.118662222,4,0.946085465,2.227604389190674,0.44852495193481445,0
query_9517,2.050270975,2,0.8845765395,0.3848075866699219,0.13756752014160156,0
query_9518,2.432403441,3,0.6789729573333334,0.9061495463053385,0.705401102701823,0
query_9519,0.819415853,1,0.583144064,0.18477439880371094,0.009059906005859375,0
query_951,1.907432488,2,0.6424933845,0.3336668014526367,0.35178661346435547,0
query_9520,1.24415455,1,0.747166225,0.1666545867919922,0.00476837158203125,0
query_9521,1.222842405,1,0.820689798,0.19550323486328125,0.005245208740234375,0
query_9522,3.51540828,4,0.74058945,0.7767677307128906,0.5024075508117676,0
query_9523,4.451948331,3,1.3868759990000001,1.1634031931559246,0.34372011820475257,0
query_9524,3.346888147,2,1.493022023,1.6037225723266602,0.31363964080810547,0
query_9525,1.472042022,1,1.072065204,0.43129920959472656,0.0073909759521484375,0
query_9526,1.273204473,1,0.905674462,0.15115737915039062,0.0050067901611328125,0
query_9527,31.611251899,39,0.783210331051282,0.9297346457456933,0.7204703795604216,0
query_9528,3.569786515,4,0.81928949675,1.9980072975158691,1.327812671661377,0
query_9529,45.38567818,57,0.780314495263158,8.633412812885483,0.592030976947985,0
query_952,5.285964134,6,0.7723613003333334,0.5697409311930338,0.3905296325683594,0
query_9530,1.030492185,1,0.618613657,0.23674964904785156,0.004291534423828125,0
query_9531,1.117986864,1,0.722809772,0.14257431030273438,0.0069141387939453125,0
query_9532,4.099132201,1,3.891077494,0.27441978454589844,0.0050067901611328125,0
query_9533,,0
query_9534,51.575964478,53,0.9500094041320755,0.5509718409124411,0.39005729387391275,0
query_9535,2.799651095,2,1.1916968205,0.8183717727661133,0.2783536911010742,0
query_9536,1.165089484,1,0.820298772,0.1862049102783203,0.0040531158447265625,0
query_9537,1.280995539,1,0.789193564,0.148773193359375,0.004291534423828125,0
query_9538,,0
query_9539,1.876586297,2,0.6847328515,1.3581514358520508,0.9591579437255859,0
query_953,4.861142233,6,0.7397966924999999,1.825253168741862,0.5183617273966471,0
query_9540,3.17431199,3,0.9190954846666667,0.7473627726236979,0.6323655446370442,0
query_9541,1.345950193,1,0.957118466,0.10776519775390625,0.004291534423828125,0
query_9542,4.938065745,5,0.8826496194,0.415802001953125,0.31337738037109375,0
query_9543,1.148586422,1,0.855477804,0.23317337036132812,0.00858306884765625,0
query_9544,57.655995689,53,1.0673240067169814,7.704388420536833,0.5367072123401571,0
query_9545,,0
query_9546,2.415566611,1,2.017836918,0.11324882507324219,0.0040531158447265625,0
query_9547,1.441464369,1,1.120334599,0.1704692840576172,0.003814697265625,0
query_9548,4.810343795,4,0.9780069524999999,1.4835596084594727,1.1480450630187988,0
query_9549,4.750113265,5,0.7622508330000001,0.9083271026611328,0.904083251953125,0
query_954,1.238388163,1,0.575466351,0.18644332885742188,0.0054836273193359375,0
query_9550,1.230909699,1,0.725045015,0.15497207641601562,0.0059604644775390625,0
query_9551,1.116533839,1,0.637102087,0.18405914306640625,0.0064373016357421875,0
query_9552,1.261596111,1,0.815219646,0.1652240753173828,0.0064373016357421875,0
query_9553,1.478077047,1,1.128540239,0.25844573974609375,0.0073909759521484375,0
query_9554,1.361146544,1,0.938387637,0.2791881561279297,0.007867813110351562,0
query_9555,1.116470559,1,0.743941817,0.27942657470703125,0.008821487426757812,0
query_9556,1.187260536,1,0.845426518,0.20170211791992188,0.008821487426757812,0
query_9557,6.235116998,6,0.9560473128333333,0.9500583012898763,0.8121331532796224,0
query_9558,0.973672801,1,0.712913587,0.18787384033203125,0.004291534423828125,0
query_9559,1.213917042,1,0.981449391,0.2067089080810547,0.009059906005859375,0
query_955,1.342553801,1,1.114868851,0.08082389831542969,0.0035762786865234375,0
query_9560,7.249751419,5,1.3034368776,2.5403499603271484,1.0474681854248047,0
query_9561,2.836344989,2,1.119742681,0.36203861236572266,0.2818107604980469,0
query_9562,20.742466507,18,1.1102027946666668,0.38234392801920564,0.2302726109822591,0
query_9563,52.279289174,50,1.0243535338600003,0.3542375564575195,0.26454448699951166,0
query_9564,3.492741435,4,0.7649489812500001,2.2597312927246094,1.567542552947998,0
query_9565,4.93457912,5,0.8877238242,1.8741607666015625,1.4472007751464844,0
query_9566,1.31949201,1,0.914462498,0.194549560546875,0.007867813110351562,0
query_9567,2.047123639,2,0.728714101,0.3714561462402344,0.35583972930908203,0
query_9568,9.332224333,12,0.7131196086666667,2.5232632954915366,2.218186855316162,0
query_9569,3.043722646,2,1.3148843415,0.9059906005859375,0.28645992279052734,0
query_956,,0
query_9570,1.009531099,1,0.67255773,0.10204315185546875,0.00476837158203125,0
query_9571,1.178059482,1,0.64885012,0.11324882507324219,0.003814697265625,0
query_9572,1.336101468,1,0.756405852,0.091552734375,0.0035762786865234375,0
query_9573,1.004544931,1,0.64894765,0.15616416931152344,0.004291534423828125,0
query_9574,2.066195489,2,0.702662167,0.5322694778442383,0.4818439483642578,0
query_9575,2.498739245,2,0.9885624565000001,0.3865957260131836,0.2862215042114258,0
query_9576,9.574687475,11,0.8230300157272727,0.9047334844415839,0.6807934154163707,0
query_9577,90.215823503,115,0.767952215947826,0.9693684785262402,0.7559693377950917,0
query_9578,1.033822896,1,0.606422729,0.11014938354492188,0.0045299530029296875,0
query_9579,1.138094815,1,0.722637322,0.2014636993408203,0.0069141387939453125,0
query_957,13.679009587,19,0.6819546125263157,3.389358520507813,2.7007931157162313,0
query_9580,3.630086143,4,0.764144267,0.8241534233093262,0.6319880485534668,0
query_9581,12.096860893,16,0.7225323198125,3.577485680580139,0.2708286046981812,0
query_9582,0.892608448,1,0.674897277,0.12564659118652344,0.00858306884765625,0
query_9583,0.89398824,1,0.529813248,0.13875961303710938,0.0040531158447265625,0
query_9584,,0
query_9585,1.417131778,2,0.494649083,0.4938840866088867,0.4602670669555664,0
query_9586,11.307469473,24,0.4388917623333333,0.46533346176147455,0.37154555320739746,0
query_9587,0.779803249,1,0.402643016,0.20575523376464844,0.0045299530029296875,0
query_9588,29.963744616,37,0.7753973346486489,1.9210544792381492,1.9779012009904196,0
query_9589,1.87158818,3,0.48452229166666666,0.9676615397135416,0.7572174072265625,0
query_958,0.802631971,1,0.450954472,0.19073486328125,0.008821487426757812,0
query_9590,1.374836841,3,0.36420716833333333,1.3926029205322266,1.2866655985514321,0
query_9591,13.231829673,25,0.47465253456,2.826547622680664,1.7831993103027344,0
query_9592,2.527143127,4,0.47750589425000006,0.5384683609008789,0.29015541076660156,0
query_9593,0.568164891,1,0.331269915,0.202178955078125,0.0073909759521484375,0
query_9594,0.905609143,1,0.481355254,0.1571178436279297,0.004291534423828125,0
query_9595,5.11171372,9,0.5020535126666668,2.582708994547526,0.7875760396321615,0
query_9596,2.646930895,3,0.807407577,5.150556564331055,0.6433327992757161,0
query_9597,0.692431478,1,0.392864039,0.12421607971191406,0.0040531158447265625,0
query_9598,0.61652456,1,0.37205341,0.20503997802734375,0.008821487426757812,0
query_9599,1.028445339,1,0.688622553,0.30303001403808594,0.0045299530029296875,0
query_959,0.856596695,1,0.409585043,0.1277923583984375,0.0073909759521484375,0
query_95,2.980377167,4,0.5691618025,0.36722421646118164,0.2663135528564453,0
query_9600,,0
query_9601,0.986649115,1,0.380117825,0.11467933654785156,0.003814697265625,0
query_9602,2.531473855,5,0.371716543,0.5281448364257812,0.2887248992919922,0
query_9603,,0
query_9604,0.594289596,2,0.143188329,0.3592967987060547,0.14543533325195312,0
query_9605,6.711446404,1,6.211662342,0.3058910369873047,0.0050067901611328125,0
query_9606,0.627992775,1,0.185366805,0.25010108947753906,0.00476837158203125,0
query_9607,0.871444308,3,0.20471827499999998,1.429160435994466,1.780827840169271,0
query_9608,1.729845743,6,0.221134342,0.9876887003580729,0.8194843928019205,0
query_9609,6.863039874,30,0.20280520729999998,0.5715529123942057,0.4371643066406251,0
query_960,0.364419124,1,0.143864817,0.17213821411132812,0.0057220458984375,0
