query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8092,0.501221044,1,0.121625633,0.19121170043945312,0.003814697265625,0
query_8093,0.567076892,1,0.170241693,0.1537799835205078,0.006198883056640625,0
query_8094,5.859951936,4,1.40409827575,0.7327795028686523,0.3508329391479492,0
query_8095,0.393978355,1,0.197389565,0.3197193145751953,0.008344650268554688,0
query_8096,0.603554316,1,0.176344113,0.18858909606933594,0.0040531158447265625,0
query_8097,10.246367079,33,0.29474049496969706,3.2639792471221,1.1289191968513257,0
query_8098,1.360074838,2,0.49606894999999995,1.180410385131836,0.9936094284057617,0
query_8099,19.173829204,20,0.8885499559499999,2.5863647460937504,2.229154109954834,0
query_809,,0
query_80,0.861947573,1,0.432857388,0.26679039001464844,0.007152557373046875,0
query_8100,0.702836583,1,0.355794212,0.3170967102050781,0.008821487426757812,0
query_8101,1.664248345,1,1.329113993,0.1976490020751953,0.009059906005859375,0
query_8102,1.106219448,2,0.4281850955,0.4711151123046875,0.22995471954345703,0
query_8103,2.252819198,4,0.43679963875,1.9147396087646484,1.5718936920166016,0
query_8104,5.320560171,10,0.46942969580000005,2.5485992431640625,0.80411434173584,0
query_8105,0.932067568,2,0.29727969,0.36585330963134766,0.1983642578125,0
query_8106,0.98005758,2,0.30201351,0.86212158203125,0.6543397903442383,0
query_8107,2.697994067,6,0.38745926433333333,2.4258693059285483,0.5085070927937826,0
query_8108,2.461459544,3,0.6796425733333333,1.9603570302327475,0.797589619954427,0
query_8109,2.706538223,3,0.7467732246666667,7.653315862019857,0.5350907643636067,0
query_810,1.703757716,3,0.39120882566666665,0.9462038675944011,0.4074573516845703,0
query_8110,1.099671413,2,0.42733213550000004,1.3201236724853516,0.8969306945800781,0
query_8111,0.78845186,1,0.462715002,0.28514862060546875,0.003814697265625,0
query_8112,1.127961277,2,0.36456304949999996,0.640869140625,0.3914833068847656,0
query_8113,2.862316718,4,0.6230921355,5.4207444190979,0.36156177520751953,0
query_8114,12.711983107,23,0.5203981280000001,5.136251449584962,0.5813163259755009,0
query_8115,0.678643689,1,0.305227522,0.1888275146484375,0.008106231689453125,0
query_8116,0.698179275,1,0.470447965,0.2689361572265625,0.0040531158447265625,0
query_8117,2.477048573,4,0.5023964805000001,2.2690296173095703,0.4820823669433594,0
query_8118,,0
query_8119,7.094073347,4,1.66872211575,1.2933015823364258,0.9042024612426758,0
query_811,0.498458656,1,0.298790846,0.20647048950195312,0.008106231689453125,0
query_8120,1.918266264,5,0.3222065228,2.576875686645508,0.5077838897705078,0
query_8121,0.814040267,1,0.393680593,0.14519691467285156,0.0035762786865234375,0
query_8122,0.618885227,1,0.427276214,0.06508827209472656,0.0040531158447265625,0
query_8123,1.118952582,2,0.39478012149999997,0.7358789443969727,0.28312206268310547,0
query_8124,0.842988535,1,0.46384955,0.1366138458251953,0.003814697265625,0
query_8125,19.356683165,5,3.7910382106,1.2836456298828125,1.4534473419189453,0
query_8126,1.562024378,1,1.206004626,0.09274482727050781,0.003814697265625,0
query_8127,1.20010079,1,0.864303899,0.09584426879882812,0.003814697265625,0
query_8128,0.807963959,1,0.446385611,0.12803077697753906,0.003814697265625,0
query_8129,1.039075706,2,0.3816078825,0.5570650100708008,0.5921125411987305,0
query_812,6.950139388,21,0.31096266414285706,1.7107441311790827,2.1189280918666293,0
query_8130,0.988689417,3,0.24142635733333334,0.8548100789388021,1.0063648223876953,0
query_8131,0.681644968,1,0.285201129,0.13709068298339844,0.003814697265625,0
query_8132,0.474358318,1,0.232028278,0.11157989501953125,0.003814697265625,0
query_8133,0.497365094,1,0.249191909,0.095367431640625,0.004291534423828125,0
query_8134,2.338833867,5,0.3314824976,0.6098747253417969,0.6069660186767578,0
query_8135,,0
query_8136,1.467940489,3,0.34678547433333334,2.1545886993408203,1.4838377634684243,0
query_8137,,0
query_8138,25.064365456,57,0.42123992347368416,0.4363980209618285,0.23985327335826143,0
query_8139,0.826234332,1,0.392784195,0.2155303955078125,0.00667572021484375,0
query_813,6.679347698,4,1.5782875804999998,0.8530616760253906,0.34934282302856445,0
query_8140,0.802435937,1,0.369933389,0.1308917999267578,0.0040531158447265625,0
query_8141,2.859690733,4,0.54540206975,0.489652156829834,0.2586841583251953,0
query_8142,0.55929164,1,0.341086963,0.09417533874511719,0.003814697265625,0
query_8143,,0
query_8144,3.486585103,5,0.5857653028,0.345611572265625,0.16870498657226562,0
query_8145,15.501820323,19,0.7892041320526316,2.7433571062589945,2.2091740056088094,0
query_8146,0.913902275,1,0.532115733,0.2052783966064453,0.003814697265625,0
query_8147,3.659693073,1,3.208502196,0.11754035949707031,0.003814697265625,0
query_8148,,0
query_8149,,0
query_814,0.653972208,1,0.314512797,0.09846687316894531,0.0040531158447265625,0
query_8150,0.504092268,1,0.310721178,0.37932395935058594,0.008821487426757812,0
query_8151,0.639898308,1,0.409823372,0.2734661102294922,0.0069141387939453125,0
query_8152,13.972607855,30,0.4392236954333333,2.880001068115234,1.0674794514973955,0
query_8153,0.568067873,1,0.352797063,0.19621849060058594,0.0050067901611328125,0
query_8154,0.926746941,1,0.509985089,0.1659393310546875,0.003814697265625,0
query_8155,0.655428462,1,0.421420616,0.23174285888671875,0.0073909759521484375,0
query_8156,12.663221151,33,0.35137528139393936,0.8628585121848366,0.5569819248083866,0
query_8157,0.724417086,1,0.386422247,0.37741661071777344,0.0095367431640625,0
query_8158,2.371130408,5,0.3284827074,0.5694389343261719,0.2999305725097656,0
query_8159,1.351179824,3,0.35363696333333333,0.8540948232014974,1.1600653330485025,0
query_815,1.680486257,3,0.3857474676666667,0.6055831909179688,0.41556358337402344,0
query_8160,0.47717354,1,0.269594126,0.11515617370605469,0.0050067901611328125,0
query_8161,5.938714329,13,0.40073699553846154,0.3604888916015625,0.1930823692908654,0
query_8162,0.989979736,2,0.304707987,1.0639429092407227,0.9175539016723633,0
query_8163,0.621117793,1,0.363876945,0.12540817260742188,0.006198883056640625,0
query_8164,0.663040636,1,0.391634239,0.2598762512207031,0.0064373016357421875,0
query_8165,0.568817849,1,0.312118937,0.2295970916748047,0.009775161743164062,0
query_8166,,0
query_8167,0.421394557,1,0.217704036,0.17070770263671875,0.008106231689453125,0
query_8168,0.411760725,1,0.211352743,0.12350082397460938,0.0054836273193359375,0
query_8169,0.473129583,1,0.268160835,0.1277923583984375,0.0040531158447265625,0
query_816,0.481741195,1,0.288765013,0.06651878356933594,0.0057220458984375,0
query_8170,0.534018074,1,0.343488502,0.1049041748046875,0.003814697265625,0
query_8171,1.204358453,2,0.37372970149999996,0.34749507904052734,0.3986358642578125,0
query_8172,0.660737183,1,0.34179384,0.24175643920898438,0.003814697265625,0
query_8173,0.725402418,1,0.352394288,0.07772445678710938,0.0040531158447265625,0
query_8174,0.575910545,1,0.378144657,0.38743019104003906,0.00858306884765625,0
query_8175,0.832995764,1,0.451692127,0.24080276489257812,0.004291534423828125,0
query_8176,,0
query_8177,1.517076398,1,1.076937041,0.15091896057128906,0.0064373016357421875,0
query_8178,,0
query_8179,5.769844865,1,5.427303389,0.2777576446533203,0.0040531158447265625,0
query_817,0.564878328,1,0.281560457,0.1442432403564453,0.0035762786865234375,0
query_8180,0.594470836,1,0.247171311,0.10561943054199219,0.004291534423828125,0
query_8181,0.604668211,1,0.21560074,0.07987022399902344,0.003814697265625,0
query_8182,0.342419606,1,0.141195475,0.19979476928710938,0.0040531158447265625,0
query_8183,1.170932803,3,0.23056215433333332,0.2675851186116536,0.1956621805826823,0
query_8184,0.241040174,1,0.045722605,0.06937980651855469,0.0054836273193359375,0
query_8185,0.322672124,1,0.116133911,0.12493133544921875,0.0057220458984375,0
query_8186,0.434938058,2,0.107666283,0.41091442108154297,0.21219253540039062,0
query_8187,4.055134287,1,3.711236299,0.29969215393066406,0.010251998901367188,0
query_8188,0.920208956,3,0.217815295,1.7197926839192708,1.1394818623860679,0
query_8189,0.660231834,2,0.2013013495,0.6986856460571289,0.2881288528442383,0
query_818,,0
query_8190,59.232475656,190,0.3064052103631578,1.1150058947111428,0.7761804681075248,0
query_8191,1.230642645,3,0.22490507399999998,1.1394023895263672,0.8196036020914714,0
query_8192,0.397035005,1,0.192882279,0.2913475036621094,0.0095367431640625,0
query_8193,4.553168365,14,0.2905421795,0.635777200971331,0.37426607949393137,0
query_8194,2.404181114,5,0.3698741842,0.5573272705078125,0.3322601318359375,0
query_8195,0.471176467,1,0.249456729,0.15020370483398438,0.0050067901611328125,0
query_8196,1.584337882,5,0.22554119079999999,0.7135868072509766,0.3284454345703125,0
query_8197,0.355604657,1,0.154418155,0.16021728515625,0.005245208740234375,0
query_8198,3.561467559,1,3.209765088,0.17189979553222656,0.00476837158203125,0
query_8199,3.25078441,11,0.25132073881818184,1.1910308491099963,1.0857365348122336,0
query_819,0.723686431,3,0.13232164000000002,0.6324450174967448,0.4973411560058594,0
query_81,0.380808125,1,0.180429244,0.1518726348876953,0.0069141387939453125,0
query_8200,0.938655844,3,0.19777880366666667,0.54168701171875,0.38274129231770837,0
query_8201,0.482494497,1,0.273622878,0.2205371856689453,0.0035762786865234375,0
query_8202,0.403682611,1,0.191647749,0.12230873107910156,0.0035762786865234375,0
query_8203,2.131996988,1,1.786233171,0.2300739288330078,0.0045299530029296875,0
query_8204,0.427079405,1,0.209207292,0.10585784912109375,0.0057220458984375,0
query_8205,0.70414457,2,0.2197719305,0.7035732269287109,0.28526782989501953,0
query_8206,0.902919518,2,0.28670917,0.18584728240966797,0.09810924530029297,0
query_8207,4.026049723,10,0.32909518680000005,1.1010169982910156,0.7792472839355469,0
query_8208,0.521434722,1,0.322039456,0.2186298370361328,0.003814697265625,0
query_8209,1.734609109,4,0.32932729600000005,1.3083815574645996,0.9221434593200684,0
query_820,3.727203958,9,0.38367926133333335,3.243128458658854,1.766363779703776,0
query_8210,1.882734841,5,0.3021238834,1.485300064086914,0.3768444061279297,0
query_8211,0.473730496,1,0.285203971,0.0972747802734375,0.00476837158203125,0
query_8212,26.409936332,55,0.4632616131272726,10.153735767711291,0.5124005404385654,0
query_8213,25.942395553,37,0.6832550719189189,5.966134973474449,0.31379106882456187,0
query_8214,0.509559502,1,0.319422257,0.1304149627685547,0.0040531158447265625,0
query_8215,1.002371643,1,0.628112493,0.2884864807128906,0.00762939453125,0
query_8216,0.973051915,1,0.603161655,0.10323524475097656,0.0035762786865234375,0
query_8217,1.789915516,3,0.519040458,1.0064442952473958,0.9814898173014324,0
query_8218,14.461839798,25,0.5559866602000001,4.135828018188477,2.3487091064453134,0
query_8219,0.472340232,1,0.281319176,0.15664100646972656,0.003814697265625,0
query_821,1.183070004,2,0.4009067205,0.6961822509765625,0.8938312530517578,0
