query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12057,15.659147026,3,5.074478907666667,0.530083974202474,0.4286766052246094,0
query_12058,4.424156391,1,4.034192984,0.07772445678710938,0.003814697265625,0
query_12059,,0
query_1205,41.927362214,9,4.600185616222221,1.7619132995605469,1.22123294406467,0
query_12060,31.606177937,10,3.0924946816,2.748227119445801,0.7946252822875977,0
query_12061,32.392415985,6,5.257864255333333,0.5422830581665039,0.2119938532511393,0
query_12062,97.366846888,31,3.124653933,3.3804601238619894,2.5394501224640877,0
query_12063,3.085890636,1,2.717600588,0.06723403930664062,0.0050067901611328125,0
query_12064,6.620960894,2,3.0816935365,1.5627145767211914,1.0486841201782227,0
query_12065,2.830273055,1,2.532506845,0.10371208190917969,0.008106231689453125,0
query_12066,4.437146218,1,4.218525634,0.09322166442871094,0.0035762786865234375,0
query_12067,21.140560124,2,10.2848794905,0.17559528350830078,0.09322166442871094,0
query_12068,8.897307939,3,2.825957947,1.5765825907389324,1.2581348419189453,0
query_12069,5.44528725,2,2.54168602,0.3483295440673828,0.2783536911010742,0
query_1206,3.284917386,1,2.836714144,0.10514259338378906,0.003814697265625,0
query_12070,3.345428926,1,2.884365969,0.18906593322753906,0.007152557373046875,0
query_12071,5.860864468,2,2.656414645,2.295851707458496,1.8105506896972656,0
query_12072,,0
query_12073,15.056651171,2,7.299171009,0.49304962158203125,0.5997419357299805,0
query_12074,24.103489738,10,2.3786331666,2.5231122970581055,2.119112014770508,0
query_12075,2.36022138,1,2.022272981,0.08273124694824219,0.0035762786865234375,0
query_12076,2.285836833,1,1.908492184,0.22482872009277344,0.009298324584960938,0
query_12077,2.63907642,1,2.29599954,0.25463104248046875,0.0040531158447265625,0
query_12078,,0
query_12079,2.719260773,1,2.328019498,0.064849853515625,0.0040531158447265625,0
query_1207,5.932629123,4,1.3493046185,0.6239414215087891,0.3387928009033203,0
query_12080,1.76705581,1,1.341411745,0.7867813110351562,0.01049041748046875,0
query_12081,2.993178826,2,1.2346378095000001,0.6216764450073242,0.2200603485107422,0
query_12082,2.095209753,1,1.722967003,0.10013580322265625,0.0054836273193359375,0
query_12083,1.409776838,1,1.059604982,0.12254714965820312,0.0064373016357421875,0
query_12084,68.335186032,41,1.638125075609756,0.6500860539878287,0.38470873018590424,0
