query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8459,0.653547744,4,0.10407987,2.225816249847412,1.6812682151794434,0
query_845,0.418689462,2,0.0889112665,0.469207763671875,0.20575523376464844,0
query_8460,0.252544376,1,0.040906945,0.08153915405273438,0.004291534423828125,0
query_8461,0.488123182,2,0.1300641765,1.0852813720703125,0.5352497100830078,0
query_8462,0.662932455,1,0.465970363,0.3314018249511719,0.004291534423828125,0
query_8463,3.025414161,25,0.09541884503999998,5.704498291015625,0.6997776031494141,0
query_8464,0.332417546,1,0.095929484,0.13113021850585938,0.004291534423828125,0
query_8465,0.239472154,1,0.044470904,0.25272369384765625,0.00858306884765625,0
query_8466,,0
query_8467,1.272910711,9,0.09060466933333333,2.7115874820285373,0.7609261406792535,0
query_8468,0.39448021,1,0.13189254,0.29730796813964844,0.007867813110351562,0
query_8469,0.254157101,1,0.053505093,0.21982192993164062,0.008821487426757812,0
query_846,0.324034499,1,0.097585751,0.10418891906738281,0.0069141387939453125,0
query_8470,1.886967408,14,0.09587331421428572,0.7234641483851842,0.4596199308122907,0
query_8471,1.999880782,3,0.539510945,7.8093210856119795,0.6260871887207031,0
query_8472,0.790084135,4,0.0979068325,1.7513036727905273,1.512765884399414,0
query_8473,0.378302003,1,0.127019141,0.1990795135498047,0.007152557373046875,0
query_8474,0.664167763,1,0.129286072,0.10657310485839844,0.003814697265625,0
query_8475,0.242082668,1,0.051532963,0.10180473327636719,0.003814697265625,0
query_8476,0.333547862,1,0.09952778,0.14352798461914062,0.00667572021484375,0
query_8477,3.747770214,1,3.406455381,0.17404556274414062,0.0045299530029296875,0
query_8478,0.6720158,2,0.10747145050000001,1.1775493621826172,1.2958049774169922,0
query_8479,0.368188776,1,0.160968187,0.20837783813476562,0.0054836273193359375,0
query_847,0.289441355,1,0.079300713,0.186920166015625,0.0050067901611328125,0
query_8480,,0
query_8481,0.312892934,1,0.097011013,0.13399124145507812,0.00476837158203125,0
query_8482,0.357202298,1,0.10650561,0.09417533874511719,0.004291534423828125,0
query_8483,0.261625607,1,0.06711781,0.12230873107910156,0.0040531158447265625,0
query_8484,1.293139225,7,0.11964291514285713,0.7092952728271484,0.6969315665108816,0
query_8485,0.284268867,1,0.080182006,0.46539306640625,0.00762939453125,0
query_8486,0.537365255,3,0.10636538166666668,1.230001449584961,0.8990764617919922,0
query_8487,0.328873391,1,0.127144514,0.1399517059326172,0.005245208740234375,0
query_8488,0.604993656,4,0.08391115525,1.8255114555358887,0.48995018005371094,0
query_8489,0.289671334,1,0.063667608,0.19240379333496094,0.00762939453125,0
query_848,0.240936577,1,0.042913807,0.12922286987304688,0.00858306884765625,0
query_8490,0.241617881,1,0.046240194,0.2315044403076172,0.0095367431640625,0
query_8491,0.338247579,1,0.09789247,0.1983642578125,0.00667572021484375,0
query_8492,2.503581537,19,0.10377056600000001,3.427467848125257,0.31088527880216893,0
query_8493,0.353837991,1,0.130665249,0.09012222290039062,0.004291534423828125,0
query_8494,0.335007519,1,0.112223018,0.3285408020019531,0.0057220458984375,0
query_8495,1.485079836,2,0.565157635,1.6622543334960938,0.32782554626464844,0
query_8496,,0
query_8497,0.278384972,1,0.066928066,0.3986358642578125,0.0095367431640625,0
query_8498,0.356026542,2,0.068011246,0.6223917007446289,0.15926361083984375,0
query_8499,0.380850677,1,0.153871086,0.19478797912597656,0.00476837158203125,0
query_849,0.303908571,1,0.082960138,0.3674030303955078,0.00667572021484375,0
query_84,0.252236709,1,0.042141282,0.20813941955566406,0.008344650268554688,0
query_8500,0.284388322,1,0.069251161,0.29468536376953125,0.008821487426757812,0
query_8501,0.276071252,1,0.057138899,0.2841949462890625,0.007867813110351562,0
query_8502,0.318480409,1,0.076341624,0.21600723266601562,0.007152557373046875,0
query_8503,0.80467523,2,0.1391138765,0.8220672607421875,1.6273260116577148,0
query_8504,0.244777809,1,0.047152447,0.4055500030517578,0.009298324584960938,0
query_8505,0.582170782,1,0.117234391,0.156402587890625,0.005245208740234375,0
query_8506,0.352824864,1,0.114224214,0.11491775512695312,0.0040531158447265625,0
query_8507,0.740188339,4,0.10667837499999999,2.8097033500671387,0.8170604705810547,0
query_8508,0.342068341,1,0.114524413,0.12302398681640625,0.004291534423828125,0
query_8509,0.241202568,1,0.046268352,0.26679039001464844,0.0054836273193359375,0
query_850,0.705648931,4,0.10855774274999999,2.193629741668701,0.5832910537719727,0
query_8510,5.853987776,1,5.509898902,0.2639293670654297,0.004291534423828125,0
query_8511,0.488767322,1,0.267694451,0.4582405090332031,0.004291534423828125,0
query_8512,0.247859494,1,0.052164696,0.11348724365234375,0.0040531158447265625,0
query_8513,0.443208721,2,0.10591291750000001,0.34046173095703125,0.431060791015625,0
query_8514,2.742939371,21,0.09921526752380953,0.4968870253789992,0.322307859148298,0
query_8515,0.34518667,1,0.148020412,0.16951560974121094,0.00476837158203125,0
query_8516,0.333203185,1,0.128922839,0.2536773681640625,0.005245208740234375,0
query_8517,,0
query_8518,0.257879041,1,0.048014635,0.11372566223144531,0.0057220458984375,0
query_8519,0.308308302,1,0.078759752,0.17762184143066406,0.005245208740234375,0
query_851,0.251134865,1,0.046270782,0.09083747863769531,0.004291534423828125,0
query_8520,1.684848408,4,0.32770586300000004,4.473447799682617,0.41496753692626953,0
query_8521,,0
query_8522,0.273603488,1,0.081264706,0.1442432403564453,0.0057220458984375,0
query_8523,0.238934378,1,0.041520297,0.09751319885253906,0.0054836273193359375,0
query_8524,3.532293623,21,0.11548356757142858,2.548626491001674,2.3632730756487166,0
query_8525,5.022939839,44,0.09621457409090907,1.2670267711986192,0.8635358376936478,0
query_8526,0.250675586,1,0.05993036,0.1354217529296875,0.0040531158447265625,0
query_8527,0.244490211,1,0.042573288,0.2524852752685547,0.00858306884765625,0
query_8528,0.301624525,1,0.0432742,0.2834796905517578,0.009298324584960938,0
query_8529,,0
query_852,0.442890258,2,0.0968579115,0.615239143371582,0.4532337188720703,0
query_8530,0.283818214,1,0.058736955,0.22220611572265625,0.00762939453125,0
query_8531,1.477868266,9,0.12150377055555556,2.90528933207194,1.916646957397461,0
query_8532,0.294532991,1,0.082159408,0.1850128173828125,0.0054836273193359375,0
query_8533,0.255151945,1,0.048091649,0.16307830810546875,0.0054836273193359375,0
query_8534,0.253889217,1,0.058655216,0.225067138671875,0.009298324584960938,0
query_8535,0.253088941,1,0.050729784,0.20003318786621094,0.00858306884765625,0
query_8536,0.276225854,1,0.052444311,0.17023086547851562,0.0095367431640625,0
query_8537,,0
query_8538,0.299244646,1,0.075372898,0.16546249389648438,0.0069141387939453125,0
query_8539,0.358555343,1,0.1439099,0.20384788513183594,0.0045299530029296875,0
query_853,0.823399338,4,0.10454217625,0.5174875259399414,0.3050565719604492,0
query_8540,0.654152127,4,0.10008961499999999,1.0970234870910645,1.0671019554138184,0
query_8541,0.53214721,2,0.143710879,1.2284517288208008,0.9877681732177734,0
query_8542,0.5181913,3,0.09990088999999999,0.9873708089192709,0.9431838989257812,0
query_8543,0.901459705,5,0.1066250896,2.4064064025878906,0.52032470703125,0
query_8544,0.2784389,1,0.07326878,0.18072128295898438,0.005245208740234375,0
query_8545,0.248852314,1,0.053542274,0.1468658447265625,0.0040531158447265625,0
query_8546,0.264733086,1,0.052479152,0.09751319885253906,0.0054836273193359375,0
query_8547,0.381369279,1,0.10769781,0.30684471130371094,0.0069141387939453125,0
query_8548,2.998101579,17,0.12159743735294115,2.547867157879998,2.379319247077493,0
query_8549,1.068953416,7,0.10317659385714285,2.707515444074358,0.8075237274169922,0
query_854,0.382946572,1,0.137695955,0.29277801513671875,0.010251998901367188,0
query_8550,0.262202802,1,0.05552473,0.2593994140625,0.00858306884765625,0
query_8551,0.503424979,2,0.131278954,1.1749267578125,1.0344982147216797,0
query_8552,0.5106249,2,0.1141124085,0.49805641174316406,0.34034252166748047,0
query_8553,0.259999846,1,0.053521673,0.12111663818359375,0.004291534423828125,0
query_8554,1.65708678,12,0.09906993775,0.6987651189168294,0.41427214940389,0
query_8555,0.903092897,7,0.09355015871428571,2.6820727757045204,2.1367413657052174,0
query_8556,0.269950289,1,0.045442355,0.1857280731201172,0.01049041748046875,0
query_8557,0.253808048,1,0.04363436,0.20933151245117188,0.008821487426757812,0
query_8558,0.249873249,1,0.056288844,0.17380714416503906,0.0059604644775390625,0
query_8559,0.255901831,1,0.053162476,0.2186298370361328,0.0073909759521484375,0
query_855,0.269071455,1,0.046521935,0.12683868408203125,0.008344650268554688,0
query_8560,,0
query_8561,,0
query_8562,0.262794559,1,0.050165785,0.1316070556640625,0.00858306884765625,0
query_8563,0.308907932,1,0.097275136,0.18095970153808594,0.0045299530029296875,0
query_8564,3.817605833,27,0.12141544329629629,2.868078373096607,2.770618156150535,0
query_8565,2.41319318,21,0.08869396276190478,0.528687522524879,0.31222615923200336,0
query_8566,0.245149932,1,0.046648224,0.2124309539794922,0.009298324584960938,0
query_8567,0.442487941,1,0.064113343,0.13875961303710938,0.0040531158447265625,0
query_8568,0.698292585,2,0.1211601095,0.5257129669189453,0.34618377685546875,0
