query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9475,1.987184758,1,1.594615856,0.08940696716308594,0.0040531158447265625,0
query_9476,10.253416994,6,1.6332092278333332,0.4183451334635417,0.21286805470784506,0
query_9477,10.460821686,6,1.6164116893333333,1.0338624318440754,0.7814168930053711,0
query_9478,4.48016001,3,1.3256659556666666,1.2580553690592449,1.1849403381347656,0
query_9479,5.253988801,3,1.6621670156666668,7.419586181640625,0.534375508626302,0
query_947,5.954997842,3,1.9074054403333334,3.230571746826172,0.558932622273763,0
query_9480,1.890821334,1,1.505869587,0.20694732666015625,0.005245208740234375,0
query_9481,2.643456684,1,2.187032442,0.12087821960449219,0.0059604644775390625,0
query_9482,1.940194506,1,1.560247151,0.07081031799316406,0.0035762786865234375,0
query_9483,3.767787931,2,1.623285118,0.6680488586425781,0.6393194198608398,0
query_9484,3.153242351,1,2.819057269,0.10323524475097656,0.0035762786865234375,0
query_9485,3.804313659,2,1.6861884415000001,0.8530616760253906,0.3415346145629883,0
query_9486,1.820187192,1,1.476744928,0.18644332885742188,0.008821487426757812,0
query_9487,72.017844841,37,1.9182947027027029,0.6402634285591744,0.377655029296875,0
query_9488,1.97959939,1,1.621865144,0.2796649932861328,0.008821487426757812,0
query_9489,34.390258996,22,1.5303524044999999,4.628333178433505,0.28224424882368604,0
query_948,2.721900915,1,2.310362987,0.08153915405273438,0.003814697265625,0
query_9490,3.252236225,1,2.827454601,0.08678436279296875,0.0035762786865234375,0
query_9491,,0
query_9492,4.792497469,1,4.43931983,0.1761913299560547,0.004291534423828125,0
query_9493,,0
query_9494,2.097485371,1,1.716191776,0.1957416534423828,0.008106231689453125,0
query_9495,5.692075431,3,1.695427577,1.6442934672037761,1.9946098327636719,0
query_9496,,0
query_9497,,0
query_9498,2.020310562,1,1.649480607,0.21696090698242188,0.009059906005859375,0
query_9499,11.977634738,6,1.9324233395000001,2.5553305943806968,0.7148186365763346,0
query_949,,0
query_94,6.867047267,3,2.1923927743333333,1.3512770334879558,0.7523695627848308,0
query_9500,1.962632414,1,1.603358358,0.22292137145996094,0.00858306884765625,0
query_9501,,0
query_9502,8.845715384,1,8.353482553,0.11324882507324219,0.003814697265625,0
query_9503,9.03799845,1,8.65278207,0.09393692016601562,0.0035762786865234375,0
query_9504,8.212444942,1,7.734119069,0.13875961303710938,0.003814697265625,0
query_9505,15.910705214,6,2.5470653751666665,1.2096563975016277,0.4985332489013672,0
query_9506,2.262519702,1,1.849287251,0.10156631469726562,0.003814697265625,0
query_9507,3.039332542,1,2.833416558,0.26416778564453125,0.00858306884765625,0
query_9508,3.906019456,1,3.653405066,0.07390975952148438,0.0035762786865234375,0
query_9509,10.573097362,2,5.1033067735,0.716090202331543,0.23245811462402344,0
query_950,69.019994435,35,1.9409846885428577,0.5285467420305524,0.3296170915876116,0
query_9510,88.748624108,46,1.9199547151086955,6.074895029482632,2.1027015603106953,0
query_9511,2.058937541,1,1.802056768,0.11610984802246094,0.003814697265625,0
query_9512,9.26685347,4,2.2437163895000003,1.5240907669067383,1.07496976852417,0
query_9513,2.507463213,1,2.168587914,0.11968612670898438,0.008821487426757812,0
query_9514,8.194619902,3,2.62807002,0.7620652516682943,0.7902781168619792,0
query_9515,2.633739782,1,2.28429649,0.09083747863769531,0.0035762786865234375,0
query_9516,9.773154449,4,2.32083804175,1.7752647399902344,0.40215253829956055,0
query_9517,4.94748363,2,2.2126959194999998,0.2549886703491211,0.14579296112060547,0
query_9518,4.750489588,2,2.178697561,0.7115602493286133,0.2930164337158203,0
query_9519,2.437884963,1,2.240035529,0.19025802612304688,0.008344650268554688,0
query_951,4.935581537,2,2.1893439215,0.32198429107666016,0.3103017807006836,0
query_9520,3.856333375,1,3.381795495,0.11754035949707031,0.003814697265625,0
query_9521,2.448025912,1,2.225273893,0.18405914306640625,0.005245208740234375,0
query_9522,6.604354203,3,2.035333715333333,0.4409948984781901,0.30199686686197913,0
query_9523,7.63713402,4,1.8358628845,2.0897984504699707,0.45734643936157227,0
query_9524,5.457467516,2,2.4989316634999996,1.6356706619262695,0.23293495178222656,0
query_9525,2.277220041,1,1.909908602,0.3795623779296875,0.0069141387939453125,0
query_9526,5.10054474,1,4.751401919,0.1971721649169922,0.003814697265625,0
query_9527,72.937161836,43,1.6716866193023254,1.1676134065140122,0.7543452950411065,0
query_9528,4.876172158,3,1.5415467386666666,0.8633931477864583,0.7984638214111328,0
query_9529,89.412631615,54,1.6353905430370366,8.16697544521756,0.5155139499240452,0
query_952,16.1533055,7,2.2142101982857145,0.6875310625348772,0.36515508379255024,0
query_9530,1.874252599,1,1.476280372,0.4322528839111328,0.0073909759521484375,0
query_9531,1.664646255,1,1.310547121,0.09202957153320312,0.003814697265625,0
query_9532,4.923915036,1,4.54386195,0.1590251922607422,0.004291534423828125,0
query_9533,,0
query_9534,,0
query_9535,4.779735747,2,2.2075622175,1.6515254974365234,0.2377033233642578,0
query_9536,3.283269571,1,2.93511816,0.2574920654296875,0.005245208740234375,0
query_9537,3.253695599,2,1.4645371245,0.9304285049438477,0.45490264892578125,0
query_9538,,0
query_9539,3.596589585,2,1.5939143630000001,0.6631612777709961,0.7116794586181641,0
query_953,8.750541259,5,1.6428604756,1.4177799224853516,0.38514137268066406,0
query_9540,3.260919884,2,1.43464025,0.5095005035400391,0.4544258117675781,0
query_9541,1.659237487,1,1.270037852,0.07843971252441406,0.0035762786865234375,0
query_9542,12.155007037,6,1.9177971529999998,0.536958376566569,0.3738005956013997,0
query_9543,1.628445461,1,1.258609024,0.14662742614746094,0.0057220458984375,0
query_9544,85.756905073,48,1.768049379041667,6.235743562380473,0.45378009478251125,0
query_9545,,0
query_9546,4.035386851,1,3.631984964,0.12874603271484375,0.0059604644775390625,0
query_9547,5.125977193,1,4.659450682,0.23865699768066406,0.0035762786865234375,0
query_9548,7.171520987,4,1.683090154,0.9922981262207031,1.034855842590332,0
query_9549,6.543485545,4,1.49456769275,0.6737112998962402,0.6978511810302734,0
query_954,5.433478706,1,5.211746103,0.11849403381347656,0.003814697265625,0
query_9550,1.920987777,1,1.529339676,0.09965896606445312,0.003814697265625,0
query_9551,3.361933258,1,3.005939838,0.21648406982421875,0.010013580322265625,0
query_9552,1.812107744,1,1.550982651,0.14543533325195312,0.00667572021484375,0
query_9553,1.708858331,1,1.377394902,0.26106834411621094,0.00762939453125,0
query_9554,5.583614675,1,5.095223464,0.1087188720703125,0.0035762786865234375,0
query_9555,5.662262488,1,5.259406722,0.19431114196777344,0.0054836273193359375,0
query_9556,4.828272852,1,4.468080902,0.20122528076171875,0.009059906005859375,0
query_9557,9.236962245,6,1.435346571,0.9556611378987631,0.7543563842773438,0
query_9558,1.410333785,1,1.099512965,0.15282630920410156,0.0040531158447265625,0
query_9559,4.995160181,1,4.647635492,0.09083747863769531,0.003337860107421875,0
query_955,3.430648786,1,3.076350661,0.2052783966064453,0.009059906005859375,0
query_9560,12.803592078,6,2.0435041989999996,1.2241204579671223,0.9131828943888346,0
query_9561,2.497076261,2,1.0400760055,1.0758638381958008,0.44918060302734375,0
query_9562,27.803582179,15,1.8057052509333331,0.27133623758951825,0.18417040506998694,0
query_9563,98.996394469,42,2.3345422478333333,0.2588658105759394,0.18418402898879277,0
query_9564,7.827584558,3,2.5227985200000003,1.850128173828125,0.9561379750569661,0
query_9565,13.885308184,5,2.6928420676,2.9180526733398438,1.5356063842773438,0
query_9566,6.408127501,1,5.988465109,0.19860267639160156,0.008344650268554688,0
query_9567,7.441941287,2,3.3881995445,0.4322528839111328,0.3222227096557617,0
query_9568,41.721003157,11,3.696739772727273,2.4139230901544746,2.0646181973544033,0
query_9569,3.713381009,2,1.6886270570000002,1.7830133438110352,0.2639293670654297,0
query_956,,0
query_9570,2.657214121,1,2.232814443,0.11754035949707031,0.003814697265625,0
query_9571,4.207150641,1,3.814511957,0.09393692016601562,0.003337860107421875,0
query_9572,2.557478436,1,2.328075221,0.08320808410644531,0.0035762786865234375,0
query_9573,2.742814348,1,2.316405853,0.08630752563476562,0.0035762786865234375,0
query_9574,4.93451918,2,2.178716998,0.5960464477539062,0.36978721618652344,0
query_9575,4.040998466,2,1.8946986725000001,0.45871734619140625,0.30815601348876953,0
query_9576,27.745874769,13,2.097745882538461,1.2264618506798377,0.745699955866887,0
query_9577,,0
query_9578,1.409306913,1,0.990484812,0.18715858459472656,0.00858306884765625,0
query_9579,1.519882026,1,1.067169058,0.19669532775878906,0.00667572021484375,0
query_957,24.62839782,21,1.1329689545238095,3.9739608764648438,2.500113986787342,0
query_9580,6.484125403,5,1.2197614172,1.0441303253173828,0.759124755859375,0
query_9581,22.715770288,20,1.1071636351499998,5.319070816040037,0.2935647964477539,0
query_9582,1.318225114,1,0.966413418,0.10061264038085938,0.008821487426757812,0
query_9583,1.37424719,1,0.98350934,0.11563301086425781,0.0035762786865234375,0
query_9584,,0
query_9585,3.045136617,2,1.31643621,0.3980398178100586,0.28133392333984375,0
query_9586,31.361293801,23,1.3258006342608697,0.47528225442637567,0.3255657527757727,0
query_9587,3.101849687,2,1.290968358,0.6681680679321289,0.8635520935058594,0
query_9588,65.286233903,42,1.5217706996904765,2.477555047898065,2.0558266412644155,0
query_9589,3.569947342,3,0.996123767,0.7216135660807291,0.5048910776774089,0
query_958,1.195561947,1,0.859805884,0.12683868408203125,0.0054836273193359375,0
query_9590,4.139174875,3,1.245961184,1.3603369394938152,0.8073647816975911,0
query_9591,34.434179129,31,1.0668812289677423,2.4512352481965096,1.9921487377535916,0
query_9592,4.137910639,4,0.8918525655,0.4412531852722168,0.26416778564453125,0
query_9593,1.055283112,1,0.620295472,0.09012222290039062,0.0045299530029296875,0
query_9594,1.130222253,1,0.716873049,0.26106834411621094,0.007867813110351562,0
query_9595,4.912317726,7,0.6107473207142857,1.653432846069336,0.5646433149065291,0
query_9596,3.042557806,3,0.9359370766666667,3.262201944986979,0.5362033843994141,0
query_9597,0.992704998,1,0.630024306,0.10466575622558594,0.003814697265625,0
query_9598,3.4630274,1,3.056157144,0.19049644470214844,0.008821487426757812,0
query_9599,1.297601714,1,0.946448681,0.28133392333984375,0.003814697265625,0
query_959,1.509359396,1,1.131678977,0.11658668518066406,0.0059604644775390625,0
query_95,3.823011848,4,0.7828058444999999,0.39696693420410156,0.22870302200317383,0
query_9600,,0
query_9601,1.789916431,1,1.350468719,0.1499652862548828,0.0035762786865234375,0
query_9602,7.200417901,4,1.6297066655,0.41174888610839844,0.21535158157348633,0
query_9603,,0
query_9604,1.653905925,2,0.683821738,0.15115737915039062,0.09369850158691406,0
query_9605,6.827462175,1,6.480642092,0.2486705780029297,0.0040531158447265625,0
query_9606,1.287012883,1,0.867021803,0.47469139099121094,0.0035762786865234375,0
query_9607,1.97067555,2,0.7754122784999999,1.171708106994629,0.9219646453857422,0
query_9608,6.477305447,6,0.9824295951666667,1.6450087229410808,0.7659594217936198,0
query_9609,34.407142039,34,0.9859626907058823,0.7661090177648207,0.4018054288976334,0
query_960,10.735441416,1,10.353179536,0.2562999725341797,0.009059906005859375,0
