query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2776,4.921216796,1,4.673596278,0.044345855712890625,0.0035762786865234375,0
query_2777,26.127317468,5,5.156435438600001,2.817964553833008,1.4327526092529297,0
query_2778,5.035749533,1,4.776149105,0.18739700317382812,0.003814697265625,0
query_2779,68.007387781,11,6.118056101818182,1.0112415660511362,0.6157484921542081,0
query_277,,0
query_2780,,0
query_2781,,0
query_2782,9.858986011,2,4.7294047655,0.8985996246337891,0.45037269592285156,0
query_2783,4.429532904,1,4.06978284,0.1266002655029297,0.003814697265625,0
query_2784,4.117193577,1,3.669292965,0.09250640869140625,0.0035762786865234375,0
query_2785,4.220541256,1,3.832705365,0.07939338684082031,0.0035762786865234375,0
query_2786,17.311120864,1,16.913415098,0.20813941955566406,0.008344650268554688,0
query_2787,12.215315532,3,3.9271370033333333,2.480109532674154,1.5582243601481118,0
query_2788,,0
query_2789,6.183330272,1,5.703450162,0.09369850158691406,0.0035762786865234375,0
query_278,5.252267828,1,4.846707295,0.3974437713623047,0.006198883056640625,0
query_2790,21.51363218,4,5.265605291,1.8125176429748535,1.0408759117126465,0
query_2791,9.695930779,2,4.538158042,0.4247426986694336,0.43201446533203125,0
query_2792,8.197073413,1,7.836115223,0.22172927856445312,0.0050067901611328125,0
query_2793,11.745373268,1,11.37968822,0.125885009765625,0.0035762786865234375,0
query_2794,,0
query_2795,103.80076532,16,6.443873583999999,4.155442118644714,0.24113059043884275,0
query_2796,14.011720675,1,13.496520349,0.12254714965820312,0.005245208740234375,0
query_2797,6.987704746,1,6.329094509,0.18787384033203125,0.008821487426757812,0
query_2798,4.270451829,1,3.893506122,0.3840923309326172,0.008821487426757812,0
query_2799,,0
query_279,4.20644052,1,3.95123235,0.1952648162841797,0.00858306884765625,0
query_27,6.837634864,1,6.425103092,0.11920928955078125,0.003814697265625,0
query_2800,20.894308645,1,20.537796474,0.22292137145996094,0.00476837158203125,0
query_2801,9.735518489,1,9.309154264,0.08130073547363281,0.0035762786865234375,0
query_2802,,0
query_2803,8.725292933,1,8.340474377,0.12636184692382812,0.0064373016357421875,0
query_2804,,0
query_2805,8.515444278,1,8.069296347,0.12874603271484375,0.003337860107421875,0
query_2806,6.382598973,1,5.887744682,0.08368492126464844,0.0040531158447265625,0
query_2807,7.784294809,1,7.398565994,0.1163482666015625,0.004291534423828125,0
query_2808,41.652004553,5,8.2153017238,1.3553142547607422,0.37865638732910156,0
query_2809,10.294583691,1,9.939814768,0.3020763397216797,0.004291534423828125,0
query_280,7.297141079,1,6.966501817,0.21886825561523438,0.0040531158447265625,0
query_2810,,0
query_2811,5.368007982,1,4.827214386,0.11181831359863281,0.0035762786865234375,0
query_2812,38.054245185,7,5.333729568142858,0.537804194859096,0.3348078046526228,0
query_2813,6.934239907,1,6.669568455,0.04601478576660156,0.003337860107421875,0
query_2814,32.709650074,4,8.102763165,0.4094243049621582,0.3285408020019531,0
query_2815,4.831862804,1,4.491433908,0.1609325408935547,0.0035762786865234375,0
query_2816,30.611251287,5,6.034468342,2.398681640625,1.8058300018310547,0
query_2817,,0
query_2818,25.797022823,4,6.3638889565,2.0686984062194824,1.5523433685302734,0
query_2819,4.745166721,1,4.27010115,0.08797645568847656,0.0040531158447265625,0
query_281,4.00357304,1,3.644855052,0.2510547637939453,0.006198883056640625,0
query_2820,3.810365807,1,3.468595958,0.20003318786621094,0.003814697265625,0
query_2821,3.999008525,1,3.771870633,0.22125244140625,0.008821487426757812,0
query_2822,,0
query_2823,9.178216975,2,4.3341653155,0.4439353942871094,0.17261505126953125,0
query_2824,,0
query_2825,11.308579738,3,3.678320166333333,1.9296805063883462,1.4736652374267578,0
query_2826,,0
query_2827,3.44306254,1,3.079482007,0.11277198791503906,0.003814697265625,0
query_2828,8.437778197,1,8.0085933,0.08344650268554688,0.0035762786865234375,0
query_2829,5.213330164,1,4.840928597,0.3457069396972656,0.009059906005859375,0
query_282,3.622957181,1,3.277595316,0.09942054748535156,0.0050067901611328125,0
query_2830,12.95093781,1,12.599070898,0.4913806915283203,0.0035762786865234375,0
query_2831,2.715178996,1,2.352952086,0.2760887145996094,0.010251998901367188,0
query_2832,14.271211175,4,3.4747982854999995,0.8121728897094727,0.5605220794677734,0
query_2833,4.873915185,2,2.2111031115,0.8184909820556641,0.2872943878173828,0
query_2834,2.940669662,1,2.516121263,0.21123886108398438,0.0064373016357421875,0
query_2835,2.970410524,1,2.588229876,0.1499652862548828,0.008344650268554688,0
