query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8944,3.806728998,1,3.449058422,0.10228157043457031,0.003814697265625,0
query_8945,,0
query_8946,,0
query_8947,,0
query_8948,4.634633649,1,4.288618337,0.25153160095214844,0.008344650268554688,0
query_8949,5.70544005,1,5.312013622,0.1544952392578125,0.009059906005859375,0
query_894,4.925261459,1,4.541096961,0.1862049102783203,0.0040531158447265625,0
query_8950,9.078185131,2,4.3066182484999995,0.3924369812011719,0.4296302795410156,0
query_8951,48.596855092,9,5.327647559444444,0.6904337141248915,0.3395875295003255,0
query_8952,5.715936675,1,5.491891581,0.11229515075683594,0.0040531158447265625,0
query_8953,9.426835438,2,4.5019695525,1.255035400390625,1.2385845184326172,0
query_8954,34.843579279,6,5.747591350833334,2.334435780843099,0.7294416427612305,0
query_8955,8.628636176,2,4.1854155825,0.41806697845458984,0.3647804260253906,0
query_8956,4.390460261,1,3.938863896,0.17786026000976562,0.005245208740234375,0
query_8957,5.981180841,1,5.570012335,0.09179115295410156,0.0035762786865234375,0
query_8958,3.933112408,1,3.590228837,0.06771087646484375,0.004291534423828125,0
query_8959,12.023969986,1,11.808401552,0.10800361633300781,0.0035762786865234375,0
query_895,3.822655147,1,3.450190669,0.10800361633300781,0.0057220458984375,0
query_8960,25.050393287,1,24.657631448,0.04553794860839844,0.003337860107421875,0
query_8961,32.833410899,6,5.356445583333333,0.49237410227457684,0.46634674072265625,0
query_8962,6.510974588,1,6.130635483,0.164031982421875,0.0054836273193359375,0
query_8963,20.016363523,4,4.9244017215,2.135038375854492,0.35583972930908203,0
query_8964,36.71559807,3,12.030182794,0.5244414011637369,0.29969215393066406,0
query_8965,8.691585059,2,4.1867930665,2.2058486938476562,1.1733770370483398,0
query_8966,4.317422041,1,3.818938969,0.17118453979492188,0.006198883056640625,0
query_8967,6.303095281,1,5.93437966,0.09560585021972656,0.003814697265625,0
query_8968,5.098182725,1,4.855551391,0.2541542053222656,0.0069141387939453125,0
query_8969,5.53079148,1,5.111218973,0.08726119995117188,0.0035762786865234375,0
query_896,6.480985067,1,6.205058768,0.16951560974121094,0.005245208740234375,0
query_8970,,0
query_8971,6.644665848,1,6.352894129,0.10609626770019531,0.0035762786865234375,0
query_8972,4.160127378,1,3.806937962,0.23174285888671875,0.003814697265625,0
query_8973,6.809106575,1,6.352913264,0.12731552124023438,0.0045299530029296875,0
query_8974,18.730873295,5,3.6498026642,1.4415264129638672,0.9700775146484375,0
query_8975,4.193652351,1,3.858304936,0.11277198791503906,0.0035762786865234375,0
query_8976,68.266896453,12,5.634809238583333,0.30694405237833655,0.19226471583048504,0
query_8977,,0
query_8978,26.350301924,7,3.6739599412857142,0.5615779331752232,0.5036422184535435,0
query_8979,96.036595185,20,4.7618734730500005,4.004108905792236,0.47390460968017584,0
query_897,4.279258048,1,3.976613743,0.1461505889892578,0.003337860107421875,0
query_8980,5.061259616,1,4.69057427,0.17309188842773438,0.004291534423828125,0
query_8981,4.013542033,1,3.616324774,0.3268718719482422,0.008106231689453125,0
query_8982,,0
query_8983,20.686576786,4,5.10502234275,2.0303726196289062,1.0222196578979492,0
query_8984,,0
query_8985,4.741261095,1,4.384920036,0.11372566223144531,0.0035762786865234375,0
query_8986,27.949160344,4,6.83817703075,1.7542839050292969,0.3635287284851074,0
query_8987,4.684521334,1,4.44932496,0.18167495727539062,0.005245208740234375,0
query_8988,15.752858105,3,5.120305712666667,1.2657642364501953,0.9901523590087891,0
query_8989,5.846021204,1,5.493029737,0.12493133544921875,0.0035762786865234375,0
query_898,,0
query_8990,7.350535691,2,3.5281656305,0.4558563232421875,0.28777122497558594,0
query_8991,38.980395991,6,6.371431591833334,1.240372657775879,1.4495849609375,0
query_8992,,0
query_8993,14.315760923,1,14.039264185,0.2753734588623047,0.00667572021484375,0
query_8994,30.812641884,4,7.603929976500001,1.953721046447754,1.4256834983825684,0
query_8995,22.215912346,6,3.647118225333333,4.699110984802246,0.3375609715779622,0
query_8996,3.457269086,1,3.20704631,0.2617835998535156,0.008821487426757812,0
query_8997,,0
query_8998,5.505523248,1,5.042687783,0.12302398681640625,0.0035762786865234375,0
query_8999,3.730220025,1,3.432283395,0.10347366333007812,0.0035762786865234375,0
query_899,31.583755007,7,4.375775436285714,1.383270536150251,1.6022069113595145,0
query_89,10.268331164,1,9.872098815,0.3008842468261719,0.0073909759521484375,0
query_8,17.030066419,4,4.071396568,0.3165602684020996,0.21779537200927734,0
query_9000,63.61371458,12,5.23547069175,2.6233990987141924,2.2837718327840166,0
query_9001,62.730773458,12,5.189919004166666,0.44620037078857416,0.30672550201416016,0
query_9002,,0
query_9003,30.531525229,5,5.9597443312000005,2.1394729614257812,0.4324913024902344,0
query_9004,7.56993808,1,7.226816514,0.1697540283203125,0.0064373016357421875,0
query_9005,22.503318295,4,5.5035746775,0.4538297653198242,0.3057122230529785,0
query_9006,,0
query_9007,38.61518745,7,5.439978443714286,1.0326249258858817,0.5342279161725726,0
query_9008,14.642380848,3,4.706406583,0.9356339772542318,0.9850660959879558,0
query_9009,8.022050332,1,7.501681136,0.3287792205810547,0.0073909759521484375,0
query_900,19.178797565,3,6.2641895173333335,0.7920265197753906,0.9068648020426433,0
query_9010,5.110561207,1,4.774878135,0.08392333984375,0.0035762786865234375,0
query_9011,32.355097586,4,7.90634988675,0.8602738380432129,0.5614757537841797,0
query_9012,20.901172677,5,4.0891871664,1.6414165496826172,0.4406929016113281,0
query_9013,4.161191002,1,3.80801736,0.13709068298339844,0.0050067901611328125,0
query_9014,19.219806468,5,3.7230195382,0.5909919738769531,0.3409862518310547,0
query_9015,4.943516615,1,4.689387405,0.5888938903808594,0.0054836273193359375,0
query_9016,8.245029056,2,3.857322129,0.2887248992919922,0.2104043960571289,0
query_9017,13.254866522,3,4.2711644333333325,0.8931159973144531,1.1864503224690757,0
query_9018,37.227509031,6,6.081813699833333,0.5756219228108724,0.3535747528076172,0
query_9019,5.120342166,1,4.874428521,0.3669261932373047,0.0059604644775390625,0
query_901,,0
query_9020,12.637544746,1,12.403610436,0.13256072998046875,0.00858306884765625,0
query_9021,4.569058793,1,4.081246328,0.10323524475097656,0.003814697265625,0
query_9022,4.329593245,1,3.950220413,0.12755393981933594,0.004291534423828125,0
query_9023,29.066425822,6,4.738063010166667,0.5640586217244467,0.31574567159016925,0
query_9024,,0
query_9025,42.556816343,10,4.1926866677999985,0.6661653518676758,0.3653287887573242,0
query_9026,,0
query_9027,18.465041028,3,6.002498618000001,1.4533201853434246,1.198450724283854,0
query_9028,,0
query_9029,7.438321662,1,7.0209311,0.11134147644042969,0.0035762786865234375,0
query_902,7.907535895,2,3.7507970855,0.7747411727905273,0.9173154830932617,0
query_9030,14.038723067,2,6.785777979500001,0.21779537200927734,0.14293193817138672,0
query_9031,51.060747751,11,4.579021898545455,0.7151473652232777,0.43197111649946734,0
query_9032,7.419772918,2,3.491027137,0.70953369140625,0.2835988998413086,0
query_9033,7.066034794,1,6.65931552,0.1575946807861328,0.003814697265625,0
query_9034,35.746821421,4,8.8324640595,0.36978721618652344,0.22548437118530273,0
query_9035,3.243398078,1,3.026387476,0.10251998901367188,0.0057220458984375,0
query_9036,11.68644239,3,3.8082293726666667,0.9773572285970052,0.5791982014973958,0
query_9037,4.56138717,1,4.20129341,0.08606910705566406,0.004291534423828125,0
query_9038,,0
query_9039,4.395571007,1,4.039633412,0.171661376953125,0.004291534423828125,0
query_903,26.625550382,4,6.51083094,0.5278587341308594,0.29414892196655273,0
query_9040,63.169449457,13,4.833102930153845,2.590546241173377,2.0839801201453576,0
query_9041,8.837590599,2,4.2202090025,0.3355741500854492,0.28121471405029297,0
query_9042,4.590223132,1,4.115191109,0.1270771026611328,0.0035762786865234375,0
query_9043,4.350648915,1,3.871507726,0.12493133544921875,0.003814697265625,0
query_9044,3.76606844,1,3.362190526,0.10013580322265625,0.0040531158447265625,0
query_9045,5.757463166,1,5.42018764,0.16927719116210938,0.004291534423828125,0
query_9046,12.062140034,2,5.7734446639999994,0.40018558502197266,0.3682374954223633,0
query_9047,25.762631435,4,6.294186682249999,0.8637905120849609,0.4927515983581543,0
query_9048,3.832568453,1,3.414648554,0.06866455078125,0.0035762786865234375,0
query_9049,,0
query_904,10.003438575,1,9.598076114,0.3447532653808594,0.00762939453125,0
query_9050,8.209188323,2,3.8561353935,0.3300905227661133,0.28443336486816406,0
query_9051,5.264375058,1,4.846215281,0.11277198791503906,0.003814697265625,0
query_9052,4.081662392,1,3.680845369,0.11944770812988281,0.003814697265625,0
query_9053,4.502596575,1,4.08991387,0.09608268737792969,0.0035762786865234375,0
query_9054,4.386483506,1,4.011147539,0.17881393432617188,0.009059906005859375,0
query_9055,,0
query_9056,103.294263545,19,5.4067946964736855,0.4130539141203228,0.23087702299419205,0
query_9057,12.659852903,1,12.336020387,0.09489059448242188,0.0035762786865234375,0
query_9058,10.318410447,1,10.076195511,0.1392364501953125,0.005245208740234375,0
query_9059,9.684987548,1,9.28089979,0.11324882507324219,0.003814697265625,0
query_905,14.273662432,3,4.630158876666667,1.374642054239909,0.7917086283365886,0
query_9060,6.614580104,1,6.3628112,0.10561943054199219,0.004291534423828125,0
query_9061,15.017134039,2,7.3380909125,0.38814544677734375,0.3323554992675781,0
query_9062,4.48926179,1,4.118853419,0.15616416931152344,0.0054836273193359375,0
query_9063,9.812513612,2,4.6114257035,0.3377199172973633,0.09512901306152344,0
query_9064,4.850225531,1,4.491047115,0.25272369384765625,0.00858306884765625,0
query_9065,16.637715545,2,8.0436876915,0.6310939788818359,0.2837181091308594,0
query_9066,110.498685777,22,4.9845896435,0.3817189823497425,0.2792206677523526,0
query_9067,9.61951765,2,4.6878814265,0.3370046615600586,0.301361083984375,0
query_9068,4.620412506,1,4.253588042,0.1647472381591797,0.003814697265625,0
query_9069,7.77647667,1,7.321523881,0.2167224884033203,0.0035762786865234375,0
query_906,4.674798943,1,4.275052666,0.09059906005859375,0.0035762786865234375,0
query_9070,13.339550133,2,6.369411875000001,0.15425682067871094,0.0940561294555664,0
query_9071,17.64364893,2,8.6731757815,0.8790493011474609,0.4489421844482422,0
query_9072,10.086255433,1,9.713257777,0.21886825561523438,0.003814697265625,0
query_9073,62.569349616,14,4.420627151642857,1.8833024161202565,1.4999253409249442,0
query_9074,3.973345231,1,3.480073146,0.12922286987304688,0.003814697265625,0
query_9075,,0
query_9076,,0
query_9077,3.917637874,1,3.474794044,0.08916854858398438,0.0035762786865234375,0
query_9078,4.01351624,1,3.753691324,0.06175041198730469,0.003337860107421875,0
query_9079,4.180707439,1,3.758792928,0.13017654418945312,0.003814697265625,0
query_907,7.745420182,2,3.7470370529999997,0.7188320159912109,0.3066062927246094,0
query_9080,,0
query_9081,3.289764749,1,3.000039399,0.15854835510253906,0.0035762786865234375,0
query_9082,,0
query_9083,21.659467736,4,5.31764252125,5.083680152893066,0.3517270088195801,0
query_9084,4.05189306,1,3.683176845,0.3037452697753906,0.0069141387939453125,0
query_9085,3.386008,1,3.134493011,0.1709461212158203,0.009775161743164062,0
query_9086,2.439173722,1,2.176340433,0.11992454528808594,0.003814697265625,0
query_9087,32.776832723,10,3.2267368117999995,1.2339591979980469,1.5549421310424805,0
query_9088,7.591787755,3,2.365212884,0.7486343383789062,0.5791187286376953,0
query_9089,11.801559613,3,3.8210396586666664,2.015272776285807,1.8797715504964194,0
