query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9839,2.824409779,1,2.487081104,0.1652240753173828,0.0035762786865234375,0
query_983,,0
query_9840,3.903037213,1,3.703771926,0.15807151794433594,0.003814697265625,0
query_9841,3.482377515,1,3.263359242,0.0705718994140625,0.0035762786865234375,0
query_9842,3.947167677,1,3.46070597,0.15878677368164062,0.0035762786865234375,0
query_9843,44.638469749,13,3.3763581810000005,0.3617543440598708,0.23062412555401143,0
query_9844,,0
query_9845,92.622234923,22,4.175713405318182,0.45439330014315515,0.34166466106068005,0
query_9846,3.773572207,1,3.535839945,0.08225440979003906,0.003337860107421875,0
query_9847,7.153688585,2,3.463006731,1.4013051986694336,0.30934810638427734,0
query_9848,3.439880305,1,3.193314816,0.164031982421875,0.0040531158447265625,0
query_9849,42.278375728,7,5.916509519285714,0.4795278821672712,0.40422167096819195,0
query_984,,0
query_9850,35.184818936,2,17.360328787,0.7592439651489258,0.7171630859375,0
query_9851,97.872097933,25,3.8897646210000003,1.6327190399169922,0.8795642852783205,0
query_9852,46.052864387,9,5.046292660666667,3.3455954657660594,1.7159514957004123,0
query_9853,5.678881033,1,5.414063741,0.15306472778320312,0.0040531158447265625,0
query_9854,3.253468131,1,2.668218475,0.24080276489257812,0.003337860107421875,0
query_9855,6.331144836,2,3.0130244965,0.8262395858764648,0.27871131896972656,0
query_9856,3.706200792,1,3.360406075,0.25391578674316406,0.008106231689453125,0
query_9857,6.731980437,2,3.154552849,0.35178661346435547,0.33545494079589844,0
query_9858,44.403699309,14,3.130719909642857,0.37392548152378624,0.23215157645089288,0
query_9859,3.670340676,1,3.240226952,0.1704692840576172,0.0035762786865234375,0
query_985,7.002842044,2,3.2503543610000003,0.20742416381835938,0.14507770538330078,0
query_9860,3.125031517,1,2.912447417,0.09226799011230469,0.003337860107421875,0
query_9861,6.423613516,2,2.993976295,0.29659271240234375,0.1685619354248047,0
query_9862,6.691916479,1,6.334988186,0.3647804260253906,0.0059604644775390625,0
query_9863,3.510233115,1,3.255704961,0.14638900756835938,0.003814697265625,0
query_9864,4.141094203,1,3.874604558,0.16999244689941406,0.0035762786865234375,0
query_9865,5.115041855,1,4.656866002,0.11491775512695312,0.0035762786865234375,0
query_9866,,0
query_9867,10.749419553,2,5.1665164215,0.4971027374267578,0.3794431686401367,0
query_9868,3.787265716,1,3.439799076,0.11515617370605469,0.003337860107421875,0
query_9869,68.201098394,14,4.8321433168571435,0.5409206662859235,0.2769061497279576,0
query_986,3.206301088,1,2.848870572,0.16951560974121094,0.0057220458984375,0
query_9870,2.979992617,1,2.733121186,0.13303756713867188,0.003814697265625,0
query_9871,6.016869779,1,5.575282501,0.06771087646484375,0.0054836273193359375,0
query_9872,7.928280272,1,7.533417116,0.1633167266845703,0.0035762786865234375,0
query_9873,,0
query_9874,44.038553659,7,6.234675227571429,1.3936928340366908,0.642878668648856,0
query_9875,,0
query_9876,23.480967142,4,5.8002430425,1.5761256217956543,1.6110539436340332,0
query_9877,,0
query_9878,23.358072243,4,5.65933569025,0.37229061126708984,0.25206804275512695,0
query_9879,5.853071708,2,2.627219715,0.31638145446777344,0.21457672119140625,0
query_987,,0
query_9880,3.5305603,1,3.228124368,0.110626220703125,0.018358230590820312,0
query_9881,13.948071777,5,2.6797135828000003,0.33125877380371094,0.20475387573242188,0
query_9882,3.555724771,1,3.205580411,0.110626220703125,0.003814697265625,0
query_9883,8.476962259,3,2.6891257570000002,1.0819435119628906,0.606536865234375,0
query_9884,2.875992413,1,2.440536211,0.11992454528808594,0.0054836273193359375,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,18.615011005,3,6.087917011333333,7.3337554931640625,0.5829334259033203,0
query_9889,3.62642951,1,3.326447469,0.058650970458984375,0.0035762786865234375,0
query_988,3.653822532,1,3.440257936,0.16546249389648438,0.0040531158447265625,0
query_9890,20.553201364,4,5.043959526249999,0.4583001136779785,0.2492666244506836,0
query_9891,2.957637206,1,2.688878621,0.09226799011230469,0.003814697265625,0
query_9892,6.334515571,1,5.801614871,0.10418891906738281,0.0035762786865234375,0
query_9893,2.720717352,1,2.13246965,0.14328956604003906,0.0040531158447265625,0
query_9894,8.176509059,3,2.5355484286666665,0.45379002888997394,0.42406717936197913,0
query_9895,7.172950513,2,3.269773222,0.7401704788208008,0.7212162017822266,0
query_9896,17.723110531,4,4.294462697,0.4119873046875,0.27674436569213867,0
query_9897,2.715017752,1,2.47667165,0.1404285430908203,0.003337860107421875,0
query_9898,3.088831637,1,2.74620746,0.1838207244873047,0.003814697265625,0
query_9899,5.428138025,2,2.529157466,0.9431838989257812,0.9614229202270508,0
query_989,20.183726921,7,2.795811338142857,2.4851390293666293,1.8974712916782923,0
query_98,,0
query_9900,3.290515288,1,2.937495708,0.11301040649414062,0.0040531158447265625,0
query_9901,21.009614316,6,3.411662805333333,3.502368927001953,1.0344982147216797,0
query_9902,,0
query_9903,,0
query_9904,9.163741413,1,8.653084431,0.09989738464355469,0.0035762786865234375,0
query_9905,3.598663761,1,3.2786199,0.28014183044433594,0.0064373016357421875,0
query_9906,3.546583094,1,3.320815357,0.11181831359863281,0.0035762786865234375,0
query_9907,7.925255292,1,7.568067953,0.12278556823730469,0.003814697265625,0
query_9908,4.274139151,1,4.054664664,0.2834796905517578,0.00667572021484375,0
query_9909,102.145310315,25,4.056118870720001,0.42881965637207037,0.3392601013183594,0
query_990,10.860502437,1,10.380704038,0.16355514526367188,0.0035762786865234375,0
query_9910,31.441140762,6,5.138648671666667,0.385284423828125,0.261386235555013,0
query_9911,9.87474681,3,3.1953103013333335,2.1157264709472656,1.504023869832357,0
query_9912,6.32249546,1,5.970811017,0.217437744140625,0.0045299530029296875,0
query_9913,117.004972537,20,5.8095269116,4.249811172485352,0.525796413421631,0
query_9914,,0
query_9915,,0
query_9916,4.701675613,1,4.159814532,0.08296966552734375,0.003337860107421875,0
query_9917,12.084690096,3,3.813138255,0.8898576100667318,0.8282661437988281,0
query_9918,9.440934266,1,9.227307145,0.22935867309570312,0.003814697265625,0
query_9919,7.779275102,2,3.7278943709999997,0.7343292236328125,0.7458925247192383,0
query_991,3.855180856,1,3.498305277,0.1659393310546875,0.0057220458984375,0
query_9920,26.227799124,6,4.301922754666666,0.9518861770629883,0.44536590576171875,0
query_9921,3.785563259,1,3.579636393,0.22721290588378906,0.008344650268554688,0
query_9922,3.048635274,1,2.703165929,0.05435943603515625,0.003814697265625,0
query_9923,,0
query_9924,3.134621691,1,2.728849651,0.22983551025390625,0.00476837158203125,0
query_9925,23.928799246,3,7.891374238,1.1249383290608723,1.0135968526204429,0
query_9926,8.255842146,3,2.631628113,0.3426869710286458,0.25081634521484375,0
query_9927,3.101774023,1,2.75203789,0.2570152282714844,0.00667572021484375,0
query_9928,7.99833546,3,2.5392389646666667,1.5436013539632163,1.210927963256836,0
query_9929,,0
query_992,4.79399676,1,4.494075075,0.09703636169433594,0.003814697265625,0
query_9930,3.329938565,1,3.006855024,0.18215179443359375,0.003814697265625,0
query_9931,88.841764153,31,2.847207266064516,3.0227168913810494,2.534181840958134,0
query_9932,,0
query_9933,26.195910252,12,2.1324194598333337,0.3616412480672201,0.29357274373372394,0
query_9934,4.857255294,1,4.531286932,0.10347366333007812,0.003814697265625,0
query_9935,1.620266553,1,1.267229279,0.3063678741455078,0.007867813110351562,0
query_9936,11.497639854,7,1.5079579184285714,1.338686261858259,1.6015257154192244,0
query_9937,3.467336086,2,1.5235638885,1.6307830810546875,1.0864734649658203,0
query_9938,2.937733394,1,2.452639332,0.09441375732421875,0.019550323486328125,0
query_9939,1.828864883,1,1.443866417,0.2562999725341797,0.0045299530029296875,0
query_993,,0
query_9940,7.811694909,6,1.238794812,1.210610071818034,0.9310642878214518,0
query_9941,19.029044306,8,2.294969119375,0.5283355712890625,0.3655850887298584,0
query_9942,1.278829521,1,0.853347228,0.09322166442871094,0.0035762786865234375,0
query_9943,4.532093906,4,0.995791828,0.6183981895446777,0.3472566604614258,0
query_9944,22.91850031,9,2.495416531888889,0.5976359049479166,0.36766793992784286,0
query_9945,4.755963568,4,1.05300162525,0.4876852035522461,0.33986568450927734,0
query_9946,,0
query_9947,5.167121005,3,1.545208306,0.6472269694010416,0.4055500030517578,0
query_9948,2.898631791,1,2.544968356,0.3044605255126953,0.0064373016357421875,0
query_9949,2.265088717,1,1.887768572,0.18787384033203125,0.0045299530029296875,0
query_994,,0
query_9950,12.407933835,8,1.470498942125,0.4769861698150635,0.3152191638946533,0
query_9951,2.925454097,2,1.3098290275,0.4169940948486328,0.2124309539794922,0
query_9952,2.106372758,1,1.769368058,0.1938343048095703,0.003814697265625,0
query_9953,7.907118142,4,1.9231857135000001,5.902111530303955,0.4559159278869629,0
query_9954,1.201595841,1,0.793140792,0.17714500427246094,0.004291534423828125,0
query_9955,1.196962241,1,0.977633559,0.20623207092285156,0.008821487426757812,0
query_9956,3.521415644,4,0.78212966125,1.73109769821167,1.0777711868286133,0
query_9957,1.104611245,1,0.731108674,0.32019615173339844,0.0054836273193359375,0
query_9958,1.237113001,1,0.876746185,0.1270771026611328,0.0040531158447265625,0
