query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9495,3.450132693,3,0.9518170153333333,1.7200311024983723,1.7768541971842446,0
query_9496,,0
query_9497,,0
query_9498,1.580034008,1,1.150487283,0.28896331787109375,0.01049041748046875,0
query_9499,6.200339594,5,1.132767832,2.4232864379882812,0.5971431732177734,0
query_949,,0
query_94,3.553794757,2,1.6575932505000002,0.5799531936645508,0.4576444625854492,0
query_9500,1.385818036,1,1.037109112,0.2830028533935547,0.00667572021484375,0
query_9501,,0
query_9502,1.530124806,1,1.137357352,0.12826919555664062,0.0045299530029296875,0
query_9503,1.536385504,1,1.299132916,0.19788742065429688,0.00667572021484375,0
query_9504,1.942161729,1,1.534131803,0.21719932556152344,0.0045299530029296875,0
query_9505,9.816761597,8,1.1430441257500001,1.8820464611053467,0.7469058036804199,0
query_9506,3.316110007,2,1.495361973,0.49364566802978516,0.2677440643310547,0
query_9507,1.63673548,1,1.181299363,0.12087821960449219,0.003814697265625,0
query_9508,1.574249544,1,1.046781015,0.17261505126953125,0.009059906005859375,0
query_9509,3.838122068,2,1.6167470575,0.8085966110229492,0.3107786178588867,0
query_950,67.229801664,39,1.6964821071794878,0.5923662430200819,0.44488906860351557,0
query_9510,49.131578884,42,1.155620725476191,5.029280980428059,2.0954041253952744,0
query_9511,1.354566975,1,0.975856842,0.19025802612304688,0.0064373016357421875,0
query_9512,3.993679557,3,1.1551495123333333,0.7571379343668619,0.8459885915120442,0
query_9513,1.607632722,1,0.981314902,0.10752677917480469,0.00858306884765625,0
query_9514,3.336181743,3,1.0136230656666667,1.073916753133138,1.3284683227539062,0
query_9515,1.067236904,1,0.642691899,0.1811981201171875,0.008106231689453125,0
query_9516,3.692303467,4,0.7251508740000001,1.3230443000793457,0.5074143409729004,0
query_9517,2.630397972,2,1.0142369975,0.2728700637817383,0.1779794692993164,0
query_9518,4.03427494,3,1.1603305876666667,0.5156199137369791,0.6649494171142578,0
query_9519,1.261092019,1,0.952323475,0.1590251922607422,0.003814697265625,0
query_951,1.390626893,1,0.858925184,0.125885009765625,0.004291534423828125,0
query_9520,1.650691239,1,1.217708444,0.2911090850830078,0.0064373016357421875,0
query_9521,1.786824783,1,1.524918254,0.2777576446533203,0.00858306884765625,0
query_9522,3.977278688,4,0.8294399375,0.9678006172180176,0.5284547805786133,0
query_9523,3.306320578,3,0.9661876996666666,1.125335693359375,0.3644625345865885,0
query_9524,3.038471801,2,1.3977926705,1.7353296279907227,0.301361083984375,0
query_9525,1.266068416,1,0.865420247,0.3592967987060547,0.006198883056640625,0
query_9526,1.545532334,1,0.982316834,0.16760826110839844,0.007152557373046875,0
query_9527,36.173841776,37,0.9492303074594596,0.847642486159866,0.7255979486413905,0
query_9528,3.099990066,3,0.9478793313333334,0.9999275207519531,0.8559226989746094,0
query_9529,46.199000903,53,0.8505973347735848,7.204397669378318,0.5837251555244876,0
query_952,5.420732586,5,0.9563432293999999,0.42667388916015625,0.29053688049316406,0
query_9530,1.427913325,1,1.030484486,0.23484230041503906,0.007152557373046875,0
query_9531,1.382022816,1,0.964609545,0.10442733764648438,0.004291534423828125,0
query_9532,4.430890716,1,4.044626917,0.3142356872558594,0.0045299530029296875,0
query_9533,,0
query_9534,62.898585166,55,1.1189451184363637,0.6105076182972301,0.420136885209517,0
query_9535,3.777905795,2,1.7819396925,0.8192062377929688,0.29456615447998047,0
query_9536,1.560634961,1,1.216693958,0.1983642578125,0.003814697265625,0
query_9537,2.919026523,2,1.2169798434999999,0.5511045455932617,0.3364086151123047,0
query_9538,,0
query_9539,2.924501966,2,1.2493963795,0.7555484771728516,0.8124113082885742,0
query_953,6.155817905,5,1.0965567498,1.587533950805664,0.4436969757080078,0
query_9540,4.019331153,3,1.188675006,0.9701251983642578,0.8140405019124348,0
query_9541,1.736075126,1,1.309412847,0.24175643920898438,0.00667572021484375,0
query_9542,7.865223022,6,1.1889875083333332,0.640869140625,0.43090184529622394,0
query_9543,1.599807748,1,1.238930394,0.13065338134765625,0.0035762786865234375,0
query_9544,59.544957266,61,0.9577370357213114,8.842124313604634,0.653548318831647,0
query_9545,,0
query_9546,1.813030541,1,1.488242541,0.1010894775390625,0.003814697265625,0
query_9547,2.185427552,1,1.659009718,0.1704692840576172,0.0035762786865234375,0
query_9548,4.706468668,4,1.0671339182500001,1.6980767250061035,1.2979507446289062,0
query_9549,6.538199027,5,1.1843779745999998,1.0345458984375,1.0248184204101562,0
query_954,1.475541466,1,1.147704938,0.15091896057128906,0.003814697265625,0
query_9550,1.427384567,1,1.039298261,0.13136863708496094,0.0035762786865234375,0
query_9551,1.135881125,1,0.848519689,0.14066696166992188,0.0035762786865234375,0
query_9552,1.384965154,1,0.859212683,0.2231597900390625,0.00858306884765625,0
query_9553,1.422335681,1,1.058269858,0.17833709716796875,0.0069141387939453125,0
query_9554,1.967165406,1,1.50364332,0.19598007202148438,0.005245208740234375,0
query_9555,1.811005212,1,1.419415037,0.1513957977294922,0.0040531158447265625,0
query_9556,1.263440631,1,0.865419261,0.07939338684082031,0.0040531158447265625,0
query_9557,7.604818958,6,1.1665296830000003,0.9750127792358398,0.8215506871541342,0
query_9558,1.359258558,1,1.001142385,0.17786026000976562,0.004291534423828125,0
query_9559,1.689883039,1,1.301852257,0.12302398681640625,0.0040531158447265625,0
query_955,1.233309298,1,0.877498269,0.10395050048828125,0.005245208740234375,0
query_9560,6.578403933,6,1.0338595136666668,1.2861887613932292,0.9152889251708984,0
query_9561,1.210039831,1,0.789912434,0.133514404296875,0.0040531158447265625,0
query_9562,20.347105246,20,0.9784459198,0.4692912101745605,0.27478933334350586,0
query_9563,62.437756439,54,1.1318511086296292,0.44203246081316905,0.29911376811839907,0
query_9564,3.089290631,3,0.9021568696666666,1.5367666880289714,1.2423197428385415,0
query_9565,4.671850499,5,0.8474453924,2.377462387084961,1.956939697265625,0
query_9566,1.552478409,1,1.104985903,0.21886825561523438,0.007867813110351562,0
query_9567,3.312499739,2,1.3709076265,0.36966800689697266,0.46765804290771484,0
query_9568,12.36665296,10,1.1408256598000002,1.8387794494628908,1.9989013671875,0
query_9569,3.401590345,2,1.501316685,0.8606910705566406,0.30922889709472656,0
query_956,,0
query_9570,1.277651785,1,0.862251828,0.10657310485839844,0.004291534423828125,0
query_9571,1.330625633,1,0.913066729,0.12874603271484375,0.003814697265625,0
query_9572,1.409564713,1,1.072937262,0.11444091796875,0.0045299530029296875,0
query_9573,2.21054565,2,0.9755994139999999,0.4150867462158203,0.28014183044433594,0
query_9574,2.283605271,2,0.9358811845,0.7272958755493164,0.45692920684814453,0
query_9575,2.670102387,2,1.1454853004999999,0.5469322204589844,0.2721548080444336,0
query_9576,10.436787483,10,0.9697819679999999,0.6920814514160156,0.8354425430297852,0
query_9577,,0
query_9578,1.013409245,1,0.728065445,0.17309188842773438,0.0057220458984375,0
query_9579,1.288017879,1,0.848650928,0.19431114196777344,0.007152557373046875,0
query_957,18.887455808,20,0.9092025265999999,3.4839630126953125,3.077149391174317,0
query_9580,3.202264433,4,0.678344791,1.064002513885498,0.7474422454833984,0
query_9581,13.757629089,17,0.7671053362941176,4.197387134327608,0.30589103698730463,0
query_9582,1.169820113,1,0.659609888,0.07724761962890625,0.0054836273193359375,0
query_9583,0.958171871,1,0.62868211,0.27108192443847656,0.008344650268554688,0
query_9584,,0
query_9585,0.951246499,2,0.3426426515,0.8718967437744141,0.4121065139770508,0
query_9586,18.518706637,27,0.6491998149259258,0.6225638919406467,0.4341249112729673,0
query_9587,1.520845593,2,0.5704664770000001,1.3335943222045898,0.8488893508911133,0
query_9588,44.340024718,40,1.0835609046500003,2.4013996124267574,2.1761417388916025,0
query_9589,2.998313503,3,0.8063945566666666,1.1437733968098958,0.5537668863932292,0
query_958,0.84774308,1,0.474648666,0.16164779663085938,0.0073909759521484375,0
query_9590,2.733127609,4,0.61453428025,1.5763640403747559,1.4784932136535645,0
query_9591,18.483472424,27,0.6348174772222223,2.1068431712962963,2.006371815999349,0
query_9592,2.289871216,3,0.5824863220000001,0.3160635630289714,0.2730687459309896,0
query_9593,0.728827454,1,0.48073995,0.19311904907226562,0.00667572021484375,0
query_9594,0.858098901,1,0.464676176,0.29754638671875,0.008344650268554688,0
query_9595,5.603862993,10,0.5094299604,2.496719360351562,0.7996559143066406,0
query_9596,3.602607563,3,1.0578978323333332,6.4334869384765625,0.6999969482421875,0
query_9597,1.137936007,1,0.544577896,0.27060508728027344,0.008821487426757812,0
query_9598,1.03985718,1,0.642707327,0.20813941955566406,0.008344650268554688,0
query_9599,0.88278099,1,0.504772284,0.20241737365722656,0.0040531158447265625,0
query_959,0.739246165,1,0.353215341,0.186920166015625,0.007867813110351562,0
query_95,3.20387122,5,0.4641533618,2.142620086669922,0.3738880157470703,0
query_9600,,0
query_9601,1.007863206,1,0.443813263,0.24199485778808594,0.00667572021484375,0
query_9602,2.590954595,5,0.38452582539999997,0.5214214324951172,0.3318309783935547,0
query_9603,,0
query_9604,0.694648214,2,0.187196084,0.2950429916381836,0.1176595687866211,0
query_9605,6.736995809,1,6.377558416,0.2982616424560547,0.004291534423828125,0
query_9606,0.64271781,2,0.199677256,1.6906261444091797,0.919342041015625,0
query_9607,0.945308088,3,0.21958293166666668,1.4975865681966145,1.3224283854166665,0
query_9608,1.894915372,7,0.210815404,1.0954652513776508,0.9852477482386999,0
query_9609,7.697552906,33,0.20492652415151516,0.7325519214976918,0.45264850963245734,0
query_960,0.368171802,1,0.108748044,0.13971328735351562,0.004291534423828125,0
