query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1516,3.621187776,2,1.5279128064999998,0.43785572052001953,0.3725290298461914,0
query_1517,1.548829102,1,1.161758924,0.09608268737792969,0.0040531158447265625,0
query_1518,1.650810195,1,1.318158147,0.102996826171875,0.0040531158447265625,0
query_1519,23.010769283,17,1.3099240621176471,4.3946013731115,0.3428879906149471,0
query_151,33.908030359,22,1.515975110681818,0.6389292803677645,0.43747641823508526,0
query_1520,6.90678117,4,1.55591181075,0.8274316787719727,0.912785530090332,0
query_1521,2.22526184,1,1.707704562,0.14257431030273438,0.0035762786865234375,0
query_1522,3.75173579,2,1.578083328,0.24020671844482422,0.12493133544921875,0
query_1523,,0
query_1524,2.488704572,1,2.13483523,0.15473365783691406,0.0045299530029296875,0
query_1525,2.39319102,1,1.955345161,0.16188621520996094,0.004291534423828125,0
query_1526,2.958805673,1,2.612938048,0.1399517059326172,0.00476837158203125,0
query_1527,2.986162269,1,2.642132209,0.29921531677246094,0.0045299530029296875,0
query_1528,1.991193094,1,1.646354664,0.38933753967285156,0.00858306884765625,0
query_1529,4.684130149,3,1.4437632903333333,0.720977783203125,0.7345676422119141,0
query_152,1.883210014,1,1.259019443,0.3228187561035156,0.008106231689453125,0
query_1530,1.860131036,1,1.513426769,0.10895729064941406,0.003814697265625,0
query_1531,2.220330337,1,1.851418216,0.2181529998779297,0.006198883056640625,0
query_1532,5.90106719,4,1.3565783200000001,1.748502254486084,1.3750791549682617,0
query_1533,1.747506687,1,1.23572436,0.1747608184814453,0.004291534423828125,0
query_1534,1.580940962,1,1.24186104,0.17213821411132812,0.0054836273193359375,0
query_1535,1.519360537,1,1.249473324,0.06413459777832031,0.003814697265625,0
query_1536,67.110984063,44,1.499501900863636,0.5769187753850763,0.46578320589932537,0
query_1537,1.473379736,1,1.094794788,0.13518333435058594,0.0057220458984375,0
query_1538,5.094758641,3,1.5918037446666664,1.8229484558105469,0.5681514739990234,0
query_1539,4.13988644,3,1.1751849646666668,1.5213489532470703,2.415577570597331,0
query_153,3.578865125,1,3.111978648,0.2148151397705078,0.00476837158203125,0
query_1540,1.686545721,1,1.257713708,0.47659873962402344,0.00476837158203125,0
query_1541,2.010193253,1,1.31439922,0.16379356384277344,0.003814697265625,0
query_1542,,0
query_1543,1.715221821,1,1.182168114,0.18978118896484375,0.00476837158203125,0
query_1544,4.046714732,3,1.1466045663333335,1.1835892995198567,0.942230224609375,0
query_1545,,0
query_1546,1.304623469,1,0.892708571,0.16355514526367188,0.004291534423828125,0
query_1547,2.308292232,2,0.9779065755,0.36275386810302734,0.2779960632324219,0
query_1548,1.295951816,1,0.905679138,0.25844573974609375,0.0095367431640625,0
query_1549,1.212391438,1,0.93015657,0.1595020294189453,0.0045299530029296875,0
query_154,5.382844799,5,0.9025832986000001,1.6415596008300781,0.6421089172363281,0
query_1550,1.788742884,1,1.194671234,0.26488304138183594,0.0045299530029296875,0
query_1551,1.49543882,1,1.036168753,0.2713203430175781,0.009059906005859375,0
query_1552,1.624772917,1,1.188364459,0.08630752563476562,0.0040531158447265625,0
query_1553,1.400907366,1,1.102835017,0.18072128295898438,0.00476837158203125,0
query_1554,19.411639796,17,1.091415429941177,4.3796931996065025,0.6630420684814453,0
query_1555,1.232914621,1,0.91869959,0.17523765563964844,0.0054836273193359375,0
query_1556,1.729474469,1,1.236947785,0.14209747314453125,0.0054836273193359375,0
query_1557,1.63373953,1,1.232507963,0.1800060272216797,0.0057220458984375,0
query_1558,1.270843646,1,1.010656516,0.16164779663085938,0.004291534423828125,0
query_1559,1.363237756,1,1.000705431,0.14352798461914062,0.0040531158447265625,0
query_155,4.717341932,3,1.4170924766666666,0.6392796834309896,0.7606347401936848,0
query_1560,4.675885349,3,1.4662039716666666,4.545688629150391,0.6305376688639324,0
query_1561,4.371638835,1,4.103485019,0.21314620971679688,0.0045299530029296875,0
query_1562,4.329075419,4,0.93552908925,0.41729211807250977,0.30678510665893555,0
query_1563,3.503639215,2,1.6223536685,1.6580820083618164,0.32317638397216797,0
query_1564,1.505617725,1,1.168003779,0.17309188842773438,0.005245208740234375,0
query_1565,1.975823672,1,1.651962962,0.07200241088867188,0.003814697265625,0
query_1566,4.703891025,1,4.296174333,0.1556873321533203,0.0050067901611328125,0
query_1567,4.672860644,3,1.3499079036666666,0.47405560811360675,0.39505958557128906,0
query_1568,1.671924998,1,1.191479039,0.095367431640625,0.0045299530029296875,0
query_1569,1.92886601,1,1.429861975,0.15974044799804688,0.020265579223632812,0
query_156,1.586266488,1,1.137079026,0.17976760864257812,0.00476837158203125,0
query_1570,1.481094002,1,1.042809847,0.21147727966308594,0.0054836273193359375,0
query_1571,19.071219696,13,1.4059552153076924,1.2944294856144831,1.4757743248572717,0
query_1572,31.386039674,25,1.2158241862000005,0.54168701171875,0.4177379608154297,0
query_1573,2.615761976,2,1.167615621,0.6111860275268555,0.6033182144165039,0
query_1574,1.810173534,1,1.366224859,0.1251697540283203,0.00476837158203125,0
query_1575,7.548895291,5,1.4318017042,1.9670963287353516,1.7189502716064453,0
query_1576,6.546107608,5,1.2432028662,2.1140575408935547,1.8680572509765625,0
query_1577,1.685102932,1,1.328221877,0.29754638671875,0.008106231689453125,0
query_1578,1.609009263,1,1.189682336,0.29015541076660156,0.0050067901611328125,0
query_1579,,0
query_157,1.47934871,1,0.931326451,0.09322166442871094,0.0040531158447265625,0
query_1580,3.210283192,3,0.931135316,1.3679663340250652,2.183755238850911,0
query_1581,1.14476516,1,0.900656207,0.18858909606933594,0.0050067901611328125,0
query_1582,46.765851567,45,1.0172128095999997,0.6087462107340494,0.442859861585829,0
query_1583,1.459947232,1,1.059332723,0.06961822509765625,0.0045299530029296875,0
query_1584,3.327695759,2,1.3245607195,0.2319812774658203,0.15735626220703125,0
query_1585,52.950731282,55,0.9416927196181814,0.4345460371537642,0.3283240578391336,0
query_1586,22.729996567,17,1.282026657235294,0.5046059103573071,0.4292936886058134,0
query_1587,10.291582777,4,2.5091632015,0.6035566329956055,0.382840633392334,0
query_1588,1.671111612,1,1.260675533,0.21409988403320312,0.004291534423828125,0
query_1589,2.019280496,1,1.637458978,0.1316070556640625,0.004291534423828125,0
query_158,1.87299785,1,1.345043131,0.2837181091308594,0.0059604644775390625,0
query_1590,2.930446054,2,1.1926749810000001,0.6160736083984375,0.2734661102294922,0
query_1591,3.803215176,3,1.1514348980000002,1.2973944346110027,1.4077027638753257,0
query_1592,77.863112803,63,1.2235432400317465,4.850081035069057,2.2101326594277024,0
query_1593,2.07095938,2,0.808415012,0.4296302795410156,0.5615949630737305,0
query_1594,7.42263593,1,7.039657795,0.2720355987548828,0.004291534423828125,0
query_1595,1.699074134,1,1.114841647,0.12612342834472656,0.007152557373046875,0
query_1596,1.544124602,1,1.12058404,0.20837783813476562,0.00858306884765625,0
query_1597,2.138509572,1,1.76442385,0.26607513427734375,0.0095367431640625,0
query_1598,3.881497398,3,1.1221835233333333,0.9194215138753256,0.9889602661132812,0
query_1599,4.103062173,3,1.2541957956666667,1.1143684387207031,1.0328292846679688,0
query_159,6.273733009,6,0.9238877735,1.4156897862752278,1.3650258382161458,0
query_15,2.666729551,2,1.034996164,0.3591775894165039,0.29671192169189453,0
query_1600,9.184877463,4,2.2270465155,0.44351816177368164,0.39649009704589844,0
query_1601,1.397814109,1,0.999465559,0.2124309539794922,0.00476837158203125,0
query_1602,1.266867543,1,0.984210826,0.22077560424804688,0.00476837158203125,0
query_1603,10.175648332,4,2.44237506575,0.8026957511901855,0.4265308380126953,0
query_1604,3.225920337,2,1.352125512,0.8971691131591797,1.0100603103637695,0
query_1605,1.581437611,1,1.236972493,0.1049041748046875,0.0040531158447265625,0
query_1606,,0
query_1607,36.307997107,26,1.3669564777307692,2.576103577247032,2.568630071786734,0
query_1608,2.644420396,2,1.1385328934999999,1.3270378112792969,0.9682178497314453,0
query_1609,3.817638199,3,1.1267632023333334,0.7893244425455729,0.6325244903564453,0
query_160,1.396796612,1,1.027669978,0.2894401550292969,0.008821487426757812,0
query_1610,1.563167292,1,1.12856932,0.23865699768066406,0.0073909759521484375,0
query_1611,6.85542564,6,1.0822572481666666,1.918792724609375,0.6021658579508463,0
query_1612,6.737555738,1,6.365000616,0.2772808074951172,0.004291534423828125,0
query_1613,1.314045839,1,0.958928675,0.14710426330566406,0.0040531158447265625,0
query_1614,2.155088342,2,0.9396012615,0.3376007080078125,0.35452842712402344,0
query_1615,1.675062734,1,1.209751751,0.12826919555664062,0.004291534423828125,0
query_1616,24.22404236,18,1.2990960272777778,0.6766319274902343,0.5533960130479602,0
query_1617,1.496036548,1,1.058033779,0.1857280731201172,0.0040531158447265625,0
query_1618,53.162471314,53,0.9862760524150941,0.8210506079331882,0.6166629071505564,0
query_1619,1.295132516,1,0.686170675,0.17309188842773438,0.004291534423828125,0
